unix_timestamp,active_power (mW)
1774524497689695,49820
1774524497732775,49880
1774524497775772,49740
1774524497818524,49910
1774524497861794,49850
1774524497904637,49750
1774524497947551,49760
1774524497990483,49840
1774524498033546,49850
1774524498076660,49870
1774524498123645,49830
1774524498166827,49780
1774524498209806,49690
1774524498252988,49690
1774524498295874,49550
1774524498338940,49730
1774524498382156,49840
1774524498424797,49900
1774524498467839,61670
1774524498511027,63850
1774524498553640,63610
1774524498596883,63620
1774524498639798,63780
1774524498684200,73450
1774524498726666,65770
1774524498769889,76010
1774524498812755,63020
1774524498855768,63210
1774524498898865,63260
1774524498941834,63510
1774524498985034,63270
1774524499027906,63460
1774524499070771,63450
1774524499113828,63530
1774524499156877,63110
1774524499200054,64420
1774524499244595,64400
1774524499287655,63670
1774524499330569,63820
1774524499373701,64190
1774524499416796,63890
1774524499459874,63890
1774524499503078,63750
1774524499545636,63400
1774524499588928,62640
