unix_timestamp,active_power (mW)
1774523913294609,48450
1774523913337685,48290
1774523913380253,48380
1774523913423286,48340
1774523913466439,48480
1774523913509363,48350
1774523913552384,48430
1774523913595471,48380
1774523913638540,48510
1774523913681610,48510
1774523913724815,48550
1774523913767749,48500
1774523913812930,48480
1774523913855897,48360
1774523913898834,48560
1774523913941717,48480
1774523913984389,48500
1774523914027213,48470
1774523914070288,48540
1774523914113477,48440
1774523914156695,48470
1774523914199686,48430
1774523914242512,48450
1774523914285543,48490
1774523914328647,48420
1774523914374022,48390
1774523914417145,48260
1774523914460471,48480
1774523914503610,48300
1774523914546293,48420
1774523914588867,48410
1774523914631884,48270
1774523914674902,48390
1774523914717357,48330
1774523914760741,48420
1774523914803912,48320
1774523914846653,48640
1774523914889819,48360
1774523914934998,48410
1774523914978091,48490
1774523915021091,48470
1774523915064059,48490
1774523915107021,48560
1774523915149957,48550
1774523915192865,48500
1774523915235828,48520
1774523915278898,48550
1774523915322034,48530
1774523915364974,48500
1774523915407491,48450
1774523915450258,48430
1774523915495952,48440
1774523915538981,48510
1774523915581825,48510
1774523915625110,48470
1774523915668119,48530
1774523915711244,48400
1774523915753837,48490
1774523915796428,48410
1774523915839632,48470
1774523915882631,48480
1774523915925721,48240
1774523915968755,48480
1774523916011741,50420
1774523916056823,48400
1774523916099740,48350
1774523916142724,48460
1774523916185685,48450
1774523916228633,48380
1774523916271681,50910
1774523916314810,48360
1774523916358018,48260
1774523916400662,48380
1774523916443750,48260
1774523916486419,48380
1774523916529307,48380
1774523916572291,48400
1774523916617925,48230
1774523916661021,48380
1774523916704014,48320
1774523916746955,48410
1774523916789927,48370
1774523916833070,48480
1774523916876010,48510
1774523916919036,48320
1774523916961893,48520
1774523917004849,48430
1774523917047696,48440
1774523917090612,48430
1774523917133611,48330
1774523917178813,48420
1774523917221923,48380
1774523917264839,48420
1774523917307865,48350
1774523917350680,48330
1774523917393302,48390
1774523917436329,48370
1774523917479533,48350
1774523917522530,48420
1774523917565815,48260
1774523917608957,48410
1774523917651861,48420
1774523917694909,48320
1774523917739675,48300
1774523917782922,48280
