unix_timestamp,active_power (mW)
1774525476608638,49540
1774525476654520,49460
1774525476697591,49390
1774525476740490,49480
1774525476783364,49410
1774525476826359,49550
1774525476869477,49330
1774525476911935,49450
1774525476954590,49430
1774525476997781,49390
1774525477040955,49430
1774525477083931,49370
1774525477126989,49330
1774525477170254,49460
1774525477214320,49520
1774525477257622,49440
1774525477300610,49430
1774525477343705,49510
1774525477386640,49460
1774525477429752,49510
1774525477472810,49420
1774525477515444,49480
1774525477557630,49500
1774525477600418,49550
1774525477643367,49550
1774525477686514,49480
1774525477729395,49490
1774525477774032,49430
1774525477817160,49540
1774525477860095,49460
1774525477903241,49500
1774525477946395,49510
1774525477989516,49490
1774525478032363,49380
1774525478075351,49470
1774525478117985,49530
1774525478161251,49440
1774525478204304,49430
1774525478247230,49420
1774525478293621,49430
1774525478336648,49470
1774525478379586,49340
1774525478422073,49430
1774525478465431,49380
1774525478508498,49420
1774525478551424,49420
1774525478594699,49350
1774525478637644,49430
1774525478680598,49410
1774525478723634,49420
1774525478766622,49600
1774525478809111,49440
1774525478853499,49480
1774525478896527,49520
1774525478939672,49480
1774525478982896,49440
1774525479026022,49300
1774525479069302,49330
1774525479112417,49430
1774525479155644,49430
1774525479198673,49400
1774525479241666,49420
1774525479284549,49330
1774525479327332,49360
1774525479373163,49380
1774525479415910,49420
1774525479458985,49440
1774525479502048,49460
1774525479545084,49340
1774525479588169,49410
1774525479631186,49370
1774525479673508,49360
1774525479716389,49410
1774525479759243,49490
1774525479802327,49380
1774525479845173,49420
1774525479888317,49350
1774525479932799,49310
1774525479975878,49380
1774525480018939,49420
1774525480061963,49420
1774525480105133,49350
1774525480148307,49320
1774525480191383,49420
1774525480233960,49400
1774525480277145,49410
1774525480320277,49440
1774525480363248,49490
1774525480406332,49420
1774525480452506,49420
1774525480495520,49400
1774525480538355,49500
1774525480581532,49510
1774525480624666,49450
1774525480667543,49390
1774525480710541,49430
1774525480753644,49480
1774525480796925,49440
1774525480840059,49510
1774525480883281,49610
1774525480926461,49420
1774525480972193,49580
1774525481015097,49500
1774525481057508,49560
1774525481100470,49500
1774525481143130,49490
1774525481186285,49570
1774525481229346,49550
1774525481272365,49440
1774525481315512,49530
1774525481358514,49470
1774525481401515,49500
1774525481444438,49440
1774525481487161,49570
1774525481531996,49390
1774525481574607,49440
1774525481617488,49480
1774525481660418,49490
1774525481703486,49490
1774525481746120,49410
1774525481789133,49440
1774525481832396,49540
1774525481875503,49450
1774525481918700,49470
1774525481961833,49510
1774525482004999,49500
1774525482051607,49420
1774525482094270,49490
1774525482137472,49530
1774525482180039,49520
1774525482223183,49470
1774525482266261,49550
1774525482309247,49420
1774525482352413,49520
1774525482395530,49330
1774525482438359,49460
1774525482481487,49500
1774525482524499,49510
1774525482571160,49540
1774525482613518,49520
1774525482656476,49450
1774525482699279,49490
1774525482742418,49460
1774525482785572,49480
1774525482828690,49510
1774525482871474,49550
1774525482914140,49530
1774525482957223,49380
1774525482999948,49360
1774525483042561,49370
1774525483085800,49450
1774525483130839,49430
1774525483173927,49430
1774525483217136,49420
1774525483260204,49430
1774525483303341,49530
1774525483346301,49410
1774525483389371,49450
1774525483432587,49500
1774525483475456,49490
1774525483518236,49460
1774525483561458,49490
1774525483604616,49480
1774525483650469,49420
1774525483693524,49400
1774525483736586,49450
1774525483779651,49500
1774525483822577,49480
1774525483865521,49470
1774525483908524,49470
1774525483951506,49470
1774525483994586,49420
1774525484037698,49510
1774525484080662,49520
1774525484123629,49480
1774525484169891,49550
1774525484212981,49440
1774525484256127,49470
1774525484299236,49480
1774525484341837,49310
1774525484384850,49360
1774525484427941,49380
1774525484470543,49430
1774525484513598,49320
1774525484556612,49310
1774525484599702,49390
1774525484642421,49430
1774525484689391,49350
1774525484732703,49320
1774525484775697,49400
1774525484818767,49460
1774525484861682,49510
1774525484904554,49500
1774525484947681,49500
1774525484990618,49500
1774525485033798,49500
1774525485076838,49500
1774525485119697,49500
1774525485162536,49570
1774525485209093,49480
1774525485251411,49440
1774525485294369,49450
1774525485337475,49540
1774525485380651,49590
