unix_timestamp,active_power (mW)
1774521870728865,47460
1774521870771936,47540
1774521870814570,47450
1774521870857565,47500
1774521870900508,47290
1774521870943657,47370
1774521870986573,47450
1774521871030810,47560
1774521871073682,47360
1774521871116722,47350
1774521871159768,47360
1774521871202802,47370
1774521871245891,47580
1774521871288928,47500
1774521871332020,47400
1774521871375112,47420
1774521871418142,47420
1774521871461153,47430
1774521871504344,47580
1774521871550502,47540
1774521871593611,47370
1774521871635975,47360
1774521871679250,47460
1774521871722353,47540
1774521871765585,47490
1774521871808777,47300
1774521871851661,47420
1774521871894326,47390
1774521871937363,47520
1774521871980399,47500
1774521872022806,47400
1774521872065405,47410
1774521872110108,47460
1774521872152800,47530
1774521872195829,47470
1774521872238565,47570
1774521872281902,47370
1774521872324808,47400
1774521872367982,47450
1774521872411131,47480
1774521872453664,47590
1774521872496903,47450
1774521872539953,47420
1774521872582612,47480
1774521872629662,47570
1774521872672714,47550
1774521872715686,47430
1774521872758607,47400
1774521872801713,47430
1774521872844877,47490
1774521872888013,47540
1774521872931053,47600
1774521872974107,47460
1774521873017282,47530
1774521873060440,47480
1774521873103559,47590
1774521873149409,47440
1774521873192450,47490
1774521873235738,47500
1774521873278509,47510
1774521873321565,47590
1774521873364518,47540
1774521873407650,47520
1774521873450440,47540
1774521873493566,47470
1774521873536641,47570
1774521873579704,47500
1774521873622472,47420
1774521873668939,47460
1774521873712124,47490
1774521873755279,47510
1774521873797681,47460
1774521873840634,47470
1774521873883592,47440
1774521873926482,47560
1774521873969604,47520
1774521874012618,47480
1774521874055643,47520
1774521874098610,47470
1774521874141794,47460
1774521874188528,47430
1774521874231680,47470
1774521874274656,47400
1774521874317665,47510
1774521874360855,47470
1774521874404081,47640
1774521874447223,47440
1774521874490401,47430
1774521874533291,47450
1774521874576369,47520
1774521874619219,47500
1774521874662018,47430
1774521874708122,47400
1774521874751195,47490
1774521874794418,47570
1774521874837559,47430
1774521874880603,47450
1774521874923666,47390
1774521874966364,47530
1774521875009543,47510
1774521875052737,47370
1774521875095684,47400
1774521875138863,47530
1774521875182074,47480
1774521875227823,47370
1774521875270815,47430
1774521875313729,47480
1774521875356756,47470
1774521875399692,47410
1774521875442732,47460
1774521875485934,47520
1774521875528816,47460
1774521875571888,47450
1774521875614798,47380
1774521875657995,47510
1774521875701011,47550
1774521875747177,47550
1774521875790215,47460
1774521875833362,47430
1774521875876428,47450
1774521875919360,47500
1774521875962284,47540
1774521876005342,47540
1774521876048391,47450
1774521876091307,47510
1774521876133789,47520
1774521876176710,47580
1774521876220042,47500
1774521876266595,47480
1774521876309762,47540
1774521876352839,47380
1774521876395840,47460
1774521876438792,47460
1774521876481744,47460
1774521876524789,47370
1774521876567692,47400
1774521876610733,47500
1774521876653597,47530
1774521876696742,47450
1774521876739646,47420
1774521876786118,47650
1774521876829156,47500
1774521876872319,47500
1774521876915567,47540
1774521876958186,47570
1774521877001195,47530
1774521877044303,47510
1774521877087562,47530
1774521877130667,47410
1774521877173571,47620
1774521877216488,47450
1774521877259573,47430
1774521877305669,47490
1774521877348710,47480
1774521877391616,47430
1774521877434768,47430
1774521877477693,47340
1774521877520688,47530
1774521877563578,47480
1774521877606338,47360
