unix_timestamp,active_power (mW)
1774521639684914,47430
1774521639728207,47390
1774521639771264,47430
1774521639814386,47380
1774521639860535,47310
1774521639903655,47310
1774521639946783,47370
1774521639989609,47370
1774521640032826,47360
1774521640075939,47320
1774521640118462,47400
1774521640161614,47340
1774521640204698,47380
1774521640247912,47440
1774521640291167,47300
1774521640333653,47400
1774521640380091,47380
1774521640422811,47440
1774521640465900,47380
1774521640508849,47350
1774521640551834,47260
1774521640594544,47450
1774521640637545,47430
1774521640680773,47330
1774521640723780,47380
1774521640766870,47380
1774521640809968,47430
1774521640853042,47480
1774521640899500,47380
1774521640942250,47370
1774521640985482,47400
1774521641028601,47350
1774521641071664,47380
1774521641114867,47380
1774521641157786,47400
1774521641200834,47320
1774521641243235,47320
1774521641286349,47430
1774521641329229,47460
1774521641372294,47310
1774521641419035,47420
1774521641462172,47370
1774521641505319,47390
1774521641548472,47450
1774521641591569,47330
1774521641634819,47380
1774521641677984,47420
1774521641721228,47410
1774521641764330,47370
1774521641807429,47390
1774521641849858,47400
1774521641892797,47470
1774521641938505,47380
1774521641981779,47350
1774521642024831,47420
1774521642067549,47360
1774521642110668,47440
1774521642153424,47400
1774521642196652,47410
1774521642239869,47370
1774521642282853,47440
1774521642325933,47380
1774521642369104,47480
1774521642411969,47350
1774521642457986,47520
1774521642501077,47460
