unix_timestamp,active_power (mW)
1774525374169745,49400
1774525374212912,49450
1774525374256069,49320
1774525374299097,49390
1774525374342264,49440
1774525374385449,49370
1774525374428346,49470
1774525374471252,49410
1774525374517337,49410
1774525374560483,49500
1774525374603291,49460
1774525374646408,49440
1774525374689410,49540
1774525374732649,49470
1774525374775509,49400
1774525374818454,49470
1774525374861642,49500
1774525374904476,49560
1774525374947666,49520
1774525374990583,49630
1774525375033010,49460
1774525375077501,49540
1774525375120713,49530
1774525375163871,49510
1774525375207110,49460
1774525375250338,49560
1774525375293378,49610
1774525375336478,49500
1774525375379463,49540
1774525375422598,49530
1774525375465543,49430
1774525375508533,49500
1774525375551269,49460
1774525375597726,49480
1774525375640648,49470
1774525375683442,49480
1774525375726647,49580
1774525375769754,49600
1774525375812658,49480
1774525375855812,49470
1774525375898712,49530
1774525375941695,49530
1774525375984665,49520
1774525376027764,49580
1774525376071043,49440
1774525376117673,49400
1774525376160787,49460
1774525376203693,49510
1774525376246292,49410
1774525376289399,49400
1774525376332306,49390
1774525376375300,49370
1774525376418465,49490
1774525376461067,49450
1774525376504199,49420
1774525376546811,49500
1774525376589865,49480
1774525376632964,49530
1774525376677946,49500
1774525376721157,49470
1774525376764326,49480
1774525376807418,49540
1774525376849805,49470
1774525376892718,49500
1774525376935615,49420
1774525376978368,49560
1774525377021438,49390
1774525377064537,49490
1774525377107464,49420
1774525377150611,49440
1774525377193765,49440
1774525377238111,49450
1774525377281227,49440
1774525377324254,49420
1774525377367373,49500
1774525377410300,49580
1774525377453061,49510
1774525377496181,49510
1774525377539151,49440
1774525377581595,49420
1774525377624451,49420
1774525377667316,49380
1774525377710468,49340
1774525377753640,49370
1774525377798101,49400
1774525377841311,49380
1774525377884398,49350
1774525377927416,49480
1774525377970507,49420
1774525378013579,49380
1774525378056530,49410
1774525378099630,49530
1774525378142411,49490
1774525378185489,49440
1774525378228576,49260
1774525378271768,49500
1774525378318314,49390
1774525378361439,49420
1774525378404636,49360
1774525378447465,49510
1774525378490595,49330
1774525378533636,49500
1774525378576561,49470
1774525378619656,49420
1774525378662415,49520
1774525378705635,49540
1774525378748718,49410
1774525378791668,49470
1774525378838452,49580
1774525378881634,49470
1774525378924710,49420
1774525378967584,49430
1774525379010604,49430
1774525379053671,49460
1774525379096630,49400
1774525379139763,49340
1774525379182607,49400
1774525379225652,49350
1774525379268787,49380
1774525379312004,49400
1774525379358503,49450
1774525379401710,49400
1774525379444838,49450
1774525379487770,49420
1774525379531018,49410
1774525379573575,49460
1774525379616703,49530
1774525379659581,49470
1774525379702513,49410
1774525379745577,49510
1774525379788605,49450
1774525379831079,49380
1774525379873470,49450
1774525379918640,49470
1774525379961754,49410
1774525380004170,49450
1774525380047170,49390
1774525380089991,49360
1774525380133231,49830
1774525380176279,50130
1774525380219268,49530
1774525380261574,49330
1774525380304735,49410
1774525380347758,49440
1774525380390715,49380
1774525380433640,49460
1774525380478748,49440
1774525380521954,49490
1774525380565036,49450
1774525380608161,49510
1774525380651280,49440
1774525380694462,49510
1774525380737692,49520
1774525380780815,49550
1774525380823746,49440
1774525380866602,49680
1774525380909569,49450
1774525380952652,49430
1774525380998798,49520
1774525381041859,49450
1774525381084865,49540
1774525381127776,49500
1774525381170849,49570
1774525381213484,49450
1774525381256556,49370
1774525381299611,49450
1774525381342622,49460
1774525381385678,49460
1774525381428718,49410
1774525381471606,49460
1774525381514638,49430
1774525381558924,49500
1774525381601296,49490
1774525381644401,49440
1774525381687440,49450
1774525381730244,49490
1774525381773383,49420
1774525381816357,49550
1774525381859309,49410
1774525381902513,49430
1774525381945613,49490
1774525381988557,49380
1774525382031378,49510
1774525382074373,49500
1774525382119084,49530
1774525382162231,49510
1774525382205393,49470
1774525382248560,49550
1774525382291491,49340
1774525382334646,49420
1774525382377549,49580
1774525382420636,49520
1774525382463785,49490
1774525382506623,49540
1774525382549765,49470
1774525382592807,49540
1774525382639263,49470
1774525382682428,49430
1774525382725670,49330
1774525382768792,49510
1774525382811723,49400
1774525382854576,49540
1774525382897470,49630
1774525382940583,49570
1774525382983641,49500
1774525383026689,49510
1774525383069702,49590
1774525383112729,49510
1774525383159268,49560
1774525383202508,49580
1774525383245585,49520
1774525383288588,49550
1774525383331437,49510
1774525383374227,49530
1774525383417168,49630
1774525383460279,49530
1774525383503336,49540
