unix_timestamp,active_power (mW)
1774527408141215,49240
1774527408184121,49170
1774527408227329,49160
1774527408269918,49100
1774527408312971,49090
1774527408355971,49260
1774527408399111,49150
1774527408442146,49100
1774527408485179,48990
1774527408528154,48990
1774527408572273,48940
1774527408615356,49130
1774527408657639,49150
1774527408700893,49170
1774527408743869,49090
1774527408787106,49110
1774527408830195,49070
1774527408872727,49180
1774527408915668,49260
1774527408958918,49120
1774527409002042,49090
1774527409045293,49200
1774527409088278,49070
1774527409132712,49160
1774527409175750,49110
1774527409218726,49170
1774527409261647,49080
1774527409304840,49120
1774527409347876,49130
1774527409390975,49060
1774527409433916,49070
1774527409476821,49100
1774527409519938,49040
1774527409562428,49070
1774527409605387,49040
1774527409648364,49070
1774527409693140,49070
1774527409736140,49140
1774527409779097,49070
1774527409822046,49090
1774527409865163,48970
1774527409908087,49050
1774527409951104,49060
1774527409994170,49040
1774527410037137,49000
1774527410079988,49040
1774527410122940,49040
1774527410166040,49090
1774527410209110,49070
1774527410253380,49030
1774527410296425,49070
1774527410339453,49080
1774527410382646,49020
1774527410425708,49090
1774527410468834,49160
1774527410511938,49030
1774527410554930,49110
1774527410597934,49090
1774527410640966,49110
1774527410683571,49070
1774527410726129,49260
1774527410769187,49160
1774527410813693,49080
1774527410856809,49100
1774527410899677,49090
1774527410942629,48910
1774527410985784,49030
1774527411028827,49040
1774527411072002,49030
1774527411114789,49070
1774527411157723,49030
1774527411200943,48980
1774527411243997,49050
1774527411286744,49030
1774527411329887,49010
1774527411373955,49130
1774527411416739,49060
1774527411459850,49050
1774527411502603,49020
1774527411545810,49090
1774527411588803,49140
1774527411631598,49170
1774527411674525,49150
1774527411717567,49190
1774527411760617,49120
1774527411803785,49100
1774527411846740,49120
1774527411889281,49100
1774527411934492,49200
1774527411977576,49070
1774527412020767,49130
1774527412063744,48960
1774527412106968,49170
1774527412149824,49090
1774527412192862,49010
1774527412235932,49050
1774527412278884,49080
1774527412322011,49140
1774527412365114,49070
1774527412408156,49050
1774527412454823,49110
1774527412498003,49080
1774527412541130,49030
1774527412584148,49080
1774527412627195,49050
1774527412670286,49030
1774527412713440,49120
1774527412756505,48950
1774527412799574,49000
1774527412842538,49060
1774527412885757,49170
1774527412928829,48990
1774527412975164,49090
1774527413017890,49110
1774527413060997,49050
1774527413103995,49060
1774527413146934,49050
1774527413189860,49120
1774527413232955,49150
1774527413276111,49110
1774527413318867,49120
1774527413361735,49030
1774527413404856,49100
1774527413447780,49070
1774527413490722,49050
1774527413535535,49180
1774527413578289,49010
1774527413621448,49040
1774527413664710,49110
1774527413707655,49070
1774527413750811,49060
1774527413793732,49070
1774527413836870,49040
1774527413879836,49140
1774527413922605,49010
1774527413965504,48910
1774527414008623,48940
1774527414055653,48990
1774527414098800,49120
1774527414141731,49100
1774527414184698,49140
1774527414227899,49060
1774527414271086,49100
1774527414314058,49110
1774527414357271,49120
1774527414400332,49050
1774527414443108,49110
1774527414485571,49090
1774527414528858,49070
1774527414571918,49190
1774527414616150,49080
1774527414659106,49090
1774527414702219,49060
1774527414745221,49140
1774527414787935,49150
1774527414830783,49160
1774527414873742,49030
1774527414916794,49130
1774527414959827,49060
1774527415002399,49050
1774527415045417,49090
1774527415088567,49010
1774527415131568,49050
1774527415176642,49130
1774527415219706,49110
1774527415262614,49000
1774527415305626,49050
1774527415348759,49050
1774527415391692,49000
1774527415434798,49110
1774527415477783,49040
1774527415520885,49120
1774527415564030,49160
1774527415606687,49070
1774527415649649,48980
1774527415692595,49040
1774527415737092,49050
1774527415780208,49060
1774527415823262,49130
1774527415866218,49110
1774527415909156,49160
1774527415952426,49080
1774527415995262,49010
1774527416038206,49070
1774527416080744,49180
1774527416123660,49130
1774527416166763,49190
1774527416210130,49120
1774527416253298,49090
1774527416297418,49210
1774527416340559,49190
1774527416383471,49160
1774527416426305,49070
1774527416469448,49140
1774527416512645,49180
1774527416556000,49140
1774527416598977,49140
1774527416641906,49040
1774527416684817,49080
1774527416727435,49110
1774527416770596,49080
1774527416813879,49110
1774527416857915,49110
1774527416901152,49070
1774527416944312,49130
1774527416986904,49000
