unix_timestamp,active_power (mW)
1774526169251134,49810
1774526169294196,49780
1774526169337272,49730
1774526169380241,49760
1774526169423227,49730
1774526169466265,49720
1774526169509065,49780
1774526169551865,49780
1774526169594659,49680
1774526169641509,49720
1774526169684737,49630
1774526169727920,49700
1774526169771072,49680
1774526169813607,49690
1774526169856699,49710
1774526169899710,49730
1774526169942824,49770
1774526169985937,49790
1774526170028975,49750
1774526170072062,49840
1774526170114553,49750
1774526170161569,49840
1774526170204667,49700
1774526170247927,49780
1774526170291023,49730
1774526170334231,49800
1774526170377325,49700
1774526170420335,49700
1774526170462901,49630
1774526170506013,49670
1774526170548552,49730
1774526170591688,49760
1774526170634461,49720
1774526170681300,49850
1774526170723685,49920
1774526170766887,49830
1774526170809869,49730
1774526170852953,49860
1774526170896112,49700
1774526170939150,49710
1774526170982162,49730
1774526171025149,49680
1774526171068185,49720
1774526171110791,49810
1774526171153940,49680
1774526171201157,49590
1774526171244289,49680
1774526171287328,49670
1774526171329971,49600
1774526171373013,49710
1774526171416088,49640
1774526171458885,49750
1774526171502024,49710
1774526171545025,49770
1774526171588153,49790
1774526171631043,49780
1774526171674114,49870
1774526171721033,49810
1774526171764302,49840
1774526171807244,49850
1774526171850248,49840
1774526171893194,49780
1774526171936252,49850
1774526171979114,49780
1774526172021762,49880
1774526172064937,49980
1774526172108151,49680
1774526172150587,49760
1774526172193545,49750
1774526172236696,49690
1774526172281061,49830
1774526172324068,49750
1774526172366712,49690
1774526172409863,49880
1774526172453041,49790
1774526172496258,49710
1774526172539042,49850
1774526172581948,49820
1774526172624977,49810
1774526172667679,49860
1774526172710901,49810
1774526172754027,49830
1774526172800951,49770
1774526172844051,49740
1774526172886787,49800
1774526172929791,49770
1774526172972928,49730
1774526173015928,49850
1774526173058974,49790
1774526173102056,49750
1774526173145163,49740
1774526173188188,49800
1774526173231255,49740
1774526173274113,49820
1774526173320813,49790
1774526173363908,49830
1774526173406963,49900
1774526173449965,49740
1774526173493198,49760
1774526173536331,49760
1774526173579234,49690
1774526173621670,49690
1774526173664708,49650
1774526173707596,49770
1774526173750190,49590
1774526173792732,49710
1774526173835793,49760
1774526173880563,49730
1774526173923637,49760
1774526173966729,49730
1774526174009650,49810
1774526174052726,49780
1774526174095751,49760
1774526174138971,49750
1774526174182051,49780
1774526174225046,49740
1774526174267948,49720
1774526174310810,49780
1774526174353941,49830
1774526174400635,49760
1774526174443728,49860
1774526174486512,49820
1774526174529762,49790
1774526174572958,49790
1774526174616101,49740
1774526174659078,49810
1774526174702187,49770
1774526174745458,49780
1774526174788582,49690
1774526174831556,49850
1774526174873977,49720
1774526174920488,49810
1774526174963607,49720
1774526175006968,49760
1774526175049994,49800
1774526175093007,49740
1774526175136155,49810
1774526175179189,49800
1774526175222196,49770
1774526175265286,49740
1774526175308128,49790
1774526175350971,49850
1774526175393968,49750
1774526175440291,49840
1774526175483237,49770
1774526175526410,49820
1774526175569385,49840
1774526175612452,49770
1774526175655666,49770
1774526175698698,49760
1774526175741672,49810
1774526175784847,49750
1774526175827717,49760
1774526175870812,49740
1774526175913761,49770
1774526175960223,49780
1774526176003250,49780
1774526176045632,49750
1774526176088742,49750
1774526176131805,49730
1774526176174687,49810
1774526176217736,49750
1774526176260917,49790
1774526176303933,49820
1774526176346902,49760
1774526176390107,49870
1774526176433274,49830
1774526176480207,49790
1774526176523311,49750
1774526176565745,49820
1774526176608765,49780
1774526176651799,49820
1774526176694560,49700
1774526176737565,49800
1774526176780778,49800
1774526176823878,49850
1774526176866709,49740
1774526176909795,49830
1774526176952860,49740
1774526176996080,49760
1774526177039956,49810
1774526177083074,49750
1774526177125990,49780
1774526177168906,49840
1774526177211882,49740
1774526177254971,49840
1774526177298037,49710
1774526177341172,49770
1774526177384227,49840
1774526177427132,49770
1774526177469613,49760
1774526177512682,49760
1774526177555651,49730
1774526177599932,49790
1774526177642968,49790
1774526177685238,49750
1774526177728476,49710
1774526177771557,49790
1774526177814192,49750
1774526177857327,49630
1774526177900209,49760
1774526177943412,49660
1774526177986619,49730
1774526178029821,49790
1774526178072966,49730
1774526178115962,49720
1774526178159887,49740
1774526178202685,49820
1774526178245872,49770
1774526178288807,49750
1774526178331847,49870
1774526178375010,49800
1774526178417595,49810
1774526178460670,49770
1774526178503194,49790
1774526178546578,49790
1774526178589761,49830
1774526178632541,49790
1774526178675744,49650
1774526178719774,49850
1774526178762912,49840
1774526178806061,49750
1774526178849003,49950
1774526178891955,49830
1774526178935171,49750
1774526178977635,49900
1774526179020745,49730
1774526179063321,49790
1774526179105915,49780
1774526179149025,49730
1774526179192276,49820
1774526179235064,49770
1774526179279904,49710
1774526179322266,49780
1774526179365335,49730
1774526179408310,49790
1774526179451168,49780
1774526179494282,49730
1774526179537261,49720
1774526179580471,49600
1774526179623336,49720
1774526179666468,49750
1774526179709522,49740
1774526179752596,49780
1774526179795684,49750
1774526179839770,49760
