unix_timestamp,active_power (mW)
1774524009616704,48430
1774524009659218,48420
1774524009701669,48530
1774524009744910,48520
1774524009787863,48430
1774524009830690,48410
1774524009873694,48500
1774524009916708,48530
1774524009959752,48410
1774524010002736,48470
1774524010045895,48460
1774524010091135,48420
1774524010134352,48360
1774524010177563,48470
1774524010220715,48430
1774524010263758,48270
1774524010306887,48450
1774524010349892,48480
1774524010393096,48260
1774524010435958,48280
1774524010478627,48380
1774524010521881,48370
1774524010564872,48330
1774524010611761,48520
1774524010654649,48340
1774524010697765,48600
1774524010740807,48410
1774524010783668,48470
1774524010826692,48630
1774524010869027,48500
1774524010912004,48490
1774524010954850,48510
1774524010997891,48520
1774524011040907,48450
1774524011083854,48420
1774524011126556,48520
1774524011172518,48390
1774524011215322,48390
1774524011258568,48480
1774524011301694,48470
1774524011344684,48390
1774524011387348,48340
1774524011430500,48410
1774524011473100,48400
1774524011516239,48330
1774524011559470,48260
1774524011601819,48410
1774524011644988,48480
1774524011687991,48340
1774524011733130,48410
1774524011776259,48370
1774524011819316,48420
1774524011861795,48410
1774524011904916,48420
1774524011947896,48360
1774524011990860,48400
1774524012033949,48420
1774524012076958,48460
1774524012120093,48280
1774524012163110,48340
1774524012206262,48320
1774524012249394,48390
1774524012293667,48440
1774524012336728,48380
1774524012379703,48310
1774524012422403,48290
1774524012465536,48350
1774524012508644,48420
1774524012551774,48480
1774524012594836,49070
1774524012637710,48720
1774524012680414,48350
1774524012723565,48340
1774524012766298,48370
1774524012809483,48430
1774524012854468,48530
1774524012897516,48570
1774524012940497,48520
1774524012983297,48550
1774524013026260,48600
1774524013069379,48510
1774524013111712,48530
1774524013154428,48580
1774524013197554,48620
1774524013240223,48450
1774524013282750,48630
1774524013325780,48510
1774524013368876,48580
1774524013415019,48550
1774524013457348,48590
1774524013500466,48510
1774524013543156,48580
1774524013586202,48590
1774524013629236,48470
1774524013672177,48470
1774524013715265,48610
1774524013757579,48560
1774524013800445,48540
1774524013843428,48520
1774524013885781,48570
1774524013928909,48540
1774524013975741,48480
1774524014018926,48540
1774524014061437,48580
1774524014104650,48500
1774524014147603,48500
1774524014190671,48550
1774524014233823,48470
1774524014277027,48480
1774524014319909,48450
1774524014362750,48520
1774524014405812,48520
1774524014448968,48410
1774524014492244,48400
1774524014536209,48440
1774524014578903,48350
1774524014621989,48330
1774524014665106,48380
1774524014708191,48380
1774524014751205,48280
1774524014793682,48320
1774524014836679,48400
1774524014879449,48440
1774524014922435,48350
1774524014965626,48440
1774524015008541,48400
1774524015051516,48460
1774524015096951,48500
1774524015139972,48370
1774524015183082,48530
1774524015226030,48500
1774524015269108,48460
1774524015312217,48390
1774524015354994,48460
1774524015397514,48490
1774524015439759,48350
1774524015482624,48290
1774524015525684,48430
1774524015568861,48490
1774524015611696,48370
1774524015657490,48350
1774524015699958,48280
1774524015742916,48330
1774524015785814,48270
1774524015828793,48410
1774524015871826,48440
