unix_timestamp,active_power (mW)
1774523253162190,48680
1774523253205119,48750
1774523253248242,48630
1774523253291253,48640
1774523253333697,48700
1774523253378442,48650
1774523253421515,48580
1774523253464774,48550
1774523253507771,48650
1774523253550484,48560
1774523253593490,48590
1774523253636640,48560
1774523253679623,48460
1774523253722646,48440
1774523253765687,48490
1774523253808752,48590
1774523253851606,48520
1774523253898436,48530
1774523253941530,48620
1774523253984746,48600
1774523254027651,48710
1774523254070886,48610
1774523254113997,48650
1774523254156659,48510
1774523254199497,48490
1774523254242626,48510
1774523254285638,48520
1774523254328754,48490
1774523254371887,48650
1774523254418403,48540
1774523254461566,48610
1774523254504552,48660
1774523254547580,48540
1774523254590660,48610
1774523254633691,48610
1774523254676682,48630
1774523254719613,48690
1774523254762101,48580
1774523254805260,48580
1774523254848284,48640
1774523254891405,48670
1774523254933885,48530
1774523254978627,48560
1774523255021737,48550
1774523255064251,48530
1774523255107200,48560
1774523255150327,48550
1774523255193603,48570
1774523255236723,48620
1774523255279668,48510
1774523255322811,48530
1774523255365363,48580
1774523255408527,48560
1774523255451534,48620
1774523255494597,48560
1774523255538510,48670
1774523255581750,48640
1774523255624964,48560
1774523255668177,48640
1774523255711226,48630
1774523255754275,48560
1774523255797174,48600
1774523255840333,49270
1774523255883571,49020
1774523255926667,48660
1774523255969516,48630
1774523256012718,48620
1774523256058571,48690
1774523256101555,48640
1774523256144643,48740
1774523256187763,48640
1774523256230788,48700
1774523256273912,48660
1774523256317038,48730
1774523256360075,48660
1774523256403288,48700
1774523256446396,48750
1774523256489390,48580
1774523256532514,48670
1774523256578777,48700
1774523256621809,48600
1774523256664945,48630
1774523256707538,48630
1774523256750703,48690
1774523256793637,48640
1774523256836852,48830
1774523256879909,48610
1774523256922654,48690
1774523256965749,48780
1774523257008665,48720
1774523257051605,48730
1774523257098751,48750
1774523257141929,48710
1774523257184784,48740
1774523257227803,48610
1774523257270514,48700
1774523257313392,48610
1774523257356355,48610
1774523257399528,48600
1774523257442133,48660
1774523257485166,48540
1774523257528070,48560
1774523257570917,48610
1774523257613521,48540
1774523257658907,48610
1774523257702030,48570
1774523257745273,48630
1774523257788438,48570
1774523257831537,48670
1774523257874406,48630
1774523257917378,48560
1774523257960463,48590
1774523258003527,48670
1774523258046513,48550
1774523258089525,48580
1774523258132632,48630
1774523258178834,48520
1774523258221897,48570
1774523258265017,48450
1774523258307941,48580
1774523258351063,48530
1774523258394072,48550
1774523258437197,48540
1774523258480226,48580
1774523258523003,48540
1774523258565922,48680
1774523258609156,48600
1774523258652298,48580
1774523258698912,48600
1774523258741686,48620
1774523258784863,48500
1774523258827916,48820
1774523258870576,48670
1774523258913721,48640
1774523258956276,48560
1774523258999188,48600
1774523259042337,48560
1774523259085353,48530
1774523259128384,48560
1774523259171290,48570
1774523259214274,48500
1774523259258903,48510
1774523259302012,48480
1774523259345114,48510
1774523259388366,48600
1774523259431536,48590
1774523259474769,48610
1774523259517886,48660
1774523259560938,48640
1774523259603931,48600
1774523259647002,48640
1774523259689772,48610
1774523259733062,48600
1774523259778662,48620
1774523259821590,48630
1774523259864733,48540
1774523259907947,48540
1774523259950907,48590
1774523259993697,48730
1774523260036938,48690
1774523260080071,48610
1774523260122726,48670
1774523260165778,48670
1774523260208745,48560
1774523260251784,48590
1774523260298666,48620
1774523260341788,48630
1774523260384752,48640
1774523260427763,48620
1774523260470831,48510
1774523260513973,48580
1774523260557116,48460
1774523260600323,48610
1774523260643272,48510
1774523260686370,48530
1774523260729294,48490
1774523260772190,48590
1774523260818804,48580
1774523260861657,48620
1774523260904712,48570
1774523260947775,48580
1774523260990764,48590
1774523261033491,48620
1774523261076672,48580
1774523261119635,48720
1774523261162758,48600
1774523261205789,48560
1774523261248968,48610
1774523261292063,48630
1774523261338660,48580
1774523261381705,48650
1774523261424936,48660
1774523261467791,48580
1774523261511071,48630
1774523261553619,48620
1774523261596758,48560
1774523261639611,48670
1774523261682822,48560
