unix_timestamp,active_power (mW)
1774520870967493,44870
1774520871010610,44900
1774520871053802,44940
1774520871096991,44940
1774520871139983,45060
1774520871182956,44980
1774520871225775,45000
1774520871268873,45000
1774520871311902,44970
1774520871357847,45030
1774520871400977,44920
1774520871444057,44880
1774520871486494,45030
1774520871529406,45010
1774520871572338,45010
1774520871615116,44940
1774520871658228,44950
1774520871701231,44930
1774520871744180,44980
1774520871787195,45030
1774520871829576,44920
1774520871872757,44850
1774520871917430,45050
1774520871960498,44970
1774520872003318,44890
1774520872046404,44990
1774520872089370,44920
1774520872132452,45090
1774520872175474,44990
1774520872217815,44900
1774520872260998,44870
1774520872304093,44960
1774520872347329,44960
1774520872390419,44960
1774520872437010,44850
1774520872480093,44940
1774520872523029,45080
1774520872565775,45080
1774520872608924,44970
1774520872652057,44980
1774520872695257,44960
1774520872738342,44910
1774520872781253,45020
1774520872824063,45070
1774520872867018,44950
1774520872910097,44950
1774520872956512,45060
1774520872999568,44910
1774520873042466,44850
1774520873085650,44930
1774520873128777,45090
1774520873171622,45000
1774520873214604,44890
1774520873257681,44890
1774520873300873,44920
1774520873343983,45020
1774520873387225,45100
1774520873429737,44970
1774520873476183,44960
1774520873519259,44990
1774520873561673,45090
1774520873604804,44920
1774520873647761,44740
1774520873690931,44950
1774520873734068,45050
1774520873777204,45040
1774520873820337,44950
1774520873863286,44870
1774520873906342,44930
1774520873949316,45100
1774520873995733,44980
1774520874038834,44900
1774520874081879,44970
1774520874124774,45040
1774520874168059,44970
1774520874211204,44900
1774520874253553,44860
1774520874296525,44900
1774520874339325,45060
1774520874382406,45080
1774520874425564,44890
1774520874468636,44830
1774520874515224,44970
1774520874557795,44980
1774520874600854,44840
1774520874644050,44890
1774520874687149,44950
1774520874730285,44990
1774520874773304,45040
1774520874816306,44840
1774520874859001,44800
1774520874902024,44940
1774520874945239,45010
1774520874988257,45030
1774520875034887,44820
1774520875077630,44930
1774520875120771,44980
1774520875163666,45030
1774520875206746,44960
1774520875249874,44920
1774520875292894,44920
1774520875335833,44970
1774520875378395,45040
1774520875421480,45050
1774520875464360,44900
1774520875507326,44940
1774520875554552,45100
1774520875597595,44980
1774520875640750,44880
1774520875683615,44930
1774520875726684,44970
1774520875769835,45060
1774520875812864,45050
1774520875855923,44940
1774520875898557,44910
1774520875941586,44930
1774520875984730,45070
1774520876027970,45120
1774520876073952,44900
1774520876117029,44930
1774520876159890,45080
1774520876202398,45110
1774520876245333,44950
1774520876288352,44890
1774520876330834,44840
1774520876374033,45000
1774520876417283,44970
1774520876460395,44970
1774520876502875,44920
1774520876546144,44840
1774520876589199,44890
1774520876633588,45020
