unix_timestamp,active_power (mW)
1774525099841334,49770
1774525099884502,49720
1774525099927504,49760
1774525099970268,49660
1774525100013385,49750
1774525100056383,49660
1774525100100682,49660
1774525100143791,49810
1774525100186947,49710
1774525100229821,49610
1774525100272735,49750
1774525100315698,49720
1774525100358840,49690
1774525100401911,49640
1774525100444995,49780
1774525100487965,49730
1774525100530672,49810
1774525100573685,49710
1774525100620451,49690
1774525100663512,49790
1774525100706604,49800
1774525100749646,49830
1774525100792956,49810
1774525100836192,49940
1774525100879176,49720
1774525100922461,49680
1774525100965671,49670
1774525101008771,49770
1774525101051549,49690
1774525101094483,49710
1774525101140268,49870
1774525101183427,49720
1774525101226630,49630
1774525101269749,49690
1774525101312931,49760
1774525101355978,49660
1774525101398582,49760
1774525101441496,49740
1774525101484544,49740
1774525101527689,49750
1774525101570483,49830
1774525101613489,50110
1774525101660305,50080
1774525101703300,49760
1774525101746370,49860
1774525101789380,49800
1774525101832509,49780
1774525101875555,49800
1774525101918759,49750
1774525101961835,49770
1774525102004928,49840
1774525102047827,49820
1774525102090666,49780
1774525102133724,49910
1774525102180037,49920
1774525102223185,49660
1774525102266248,49860
1774525102309212,49690
1774525102352362,49840
1774525102395483,49910
1774525102438381,49810
1774525102481436,49920
