unix_timestamp,active_power (mW)
1774526562702221,49750
1774526562745350,49680
1774526562788260,49810
1774526562831192,49770
1774526562874356,49870
1774526562917531,49760
1774526562960717,49770
1774526563003965,49760
1774526563047120,49760
1774526563093695,49750
1774526563136875,49800
1774526563179937,49780
1774526563222939,49840
1774526563265679,49820
1774526563308715,49770
1774526563351778,49750
1774526563394577,49710
1774526563437456,49700
1774526563480375,49710
1774526563523487,49790
1774526563566553,49730
1774526563613587,49770
1774526563656724,49700
1774526563699880,49730
1774526563743051,49740
1774526563785591,49810
1774526563828765,49800
1774526563871501,49790
1774526563914635,49830
1774526563957709,49720
1774526564000817,49740
1774526564043282,49610
1774526564086358,49700
1774526564133234,49700
1774526564176269,49700
1774526564219374,49610
1774526564261735,49720
1774526564304902,49720
1774526564348003,49780
1774526564391189,49740
1774526564434142,49770
1774526564476928,49770
1774526564519977,49790
1774526564562355,49800
1774526564605287,49820
1774526564648413,49760
1774526564693147,49800
1774526564736240,49770
1774526564779450,49810
1774526564821820,49780
1774526564864281,49930
1774526564907465,49790
1774526564950441,49740
1774526564993490,49780
1774526565036412,49710
1774526565078942,49700
1774526565122482,49740
1774526565165634,49800
1774526565208869,49770
1774526565252900,49740
1774526565295878,49700
1774526565338938,49740
1774526565381989,49670
1774526565425225,49610
1774526565468254,49780
1774526565511415,49690
1774526565553722,49680
1774526565596764,49740
1774526565639979,49590
1774526565682535,49750
1774526565725431,49660
1774526565768562,49660
1774526565812560,49670
1774526565855645,49670
1774526565898438,49690
1774526565941357,49680
1774526565984230,49670
1774526566027257,49670
1774526566069812,50140
1774526566112875,49690
1774526566155821,49680
1774526566198448,49800
1774526566241388,49670
1774526566284035,49750
1774526566327232,49660
1774526566372285,49670
1774526566415172,49650
1774526566458332,49830
1774526566501124,49760
1774526566543955,49830
1774526566586589,49770
1774526566629793,49770
1774526566672875,49810
1774526566715617,49710
1774526566758543,49720
1774526566801691,49770
1774526566844825,49780
1774526566887996,49830
1774526566932011,49750
1774526566975113,49800
1774526567017422,49760
1774526567060458,49690
1774526567103419,49700
1774526567146572,49760
1774526567189684,49790
1774526567232900,49730
1774526567276046,49780
1774526567318268,49830
1774526567361420,49780
1774526567404511,49740
1774526567447418,49740
1774526567491786,49870
1774526567534889,49790
1774526567577777,49760
1774526567620944,49750
1774526567664032,49810
1774526567706964,49790
1774526567750133,49780
1774526567793156,49830
1774526567836148,49810
1774526567879157,49770
1774526567922190,49810
1774526567965334,49790
1774526568011541,49760
1774526568054724,49680
1774526568097695,49650
1774526568140832,49770
1774526568183799,49770
1774526568226683,49780
1774526568269710,49740
1774526568312797,49710
1774526568355881,49740
1774526568399002,49660
1774526568442107,49630
1774526568485080,49780
1774526568531276,49720
1774526568573666,49730
1774526568616863,49780
1774526568659901,49880
1774526568702779,49730
1774526568745754,49730
1774526568788901,49760
1774526568831967,49740
1774526568874924,49750
1774526568918065,49760
1774526568960664,49780
1774526569003684,49760
1774526569046876,49810
1774526569091028,49700
1774526569134051,49700
1774526569176800,49790
1774526569219736,49720
1774526569262815,49760
1774526569306000,49680
1774526569348907,49720
1774526569392063,49740
1774526569434790,49690
1774526569477899,49670
1774526569520901,49750
1774526569563809,49710
1774526569606588,49750
1774526569650611,49700
1774526569693642,49710
1774526569736623,49790
1774526569779676,49830
1774526569822314,49700
1774526569865381,49730
1774526569908425,49730
1774526569951600,49760
1774526569994600,49720
1774526570037752,49630
1774526570080878,49760
1774526570123983,49710
1774526570170186,49760
1774526570213237,49740
1774526570256361,49770
1774526570299498,49790
1774526570342370,49790
1774526570385462,49720
1774526570428489,49720
1774526570471589,49670
1774526570514396,49700
1774526570557515,49760
1774526570600458,49750
1774526570643501,49760
1774526570689669,49660
1774526570732484,49710
1774526570775356,49700
1774526570818544,49780
1774526570861705,49830
1774526570904925,49720
1774526570948115,49730
1774526570991296,49770
1774526571034395,49760
1774526571077312,49650
1774526571120401,49720
1774526571163228,49750
1774526571209395,49780
1774526571252392,49760
1774526571295382,49810
1774526571338471,49740
1774526571381552,49890
1774526571424490,49670
1774526571467612,49770
1774526571510610,49770
1774526571553597,49770
1774526571596845,49730
1774526571639830,49730
1774526571682956,49690
1774526571728823,49680
1774526571771908,49710
1774526571815078,49600
1774526571858235,49620
1774526571901191,49720
1774526571944387,49740
1774526571987504,49750
1774526572030163,49710
1774526572073059,49730
1774526572116294,49700
1774526572159454,49770
1774526572202448,49790
1774526572248444,49910
1774526572291572,49760
1774526572334505,49790
1774526572377640,49830
1774526572420806,49900
1774526572463887,49750
1774526572506978,49740
1774526572549665,49810
1774526572592780,49830
1774526572635939,49700
1774526572679169,49800
1774526572722306,49780
1774526572768182,49700
1774526572811227,49720
1774526572854345,49840
1774526572897524,49810
1774526572940619,49760
1774526572983543,49780
1774526573026736,49870
1774526573069645,49780
1774526573112822,49780
1774526573155850,49810
1774526573199012,49800
1774526573242083,49760
1774526573287621,49710
1774526573330631,49730
1774526573373651,49750
1774526573416537,49650
1774526573459459,49660
1774526573502537,49710
1774526573545710,49620
1774526573588735,49650
1774526573631792,49770
1774526573674437,49690
1774526573717472,49740
1774526573760363,49770
1774526573807116,49800
1774526573850180,49790
1774526573893155,49810
1774526573936238,49690
1774526573979418,49840
1774526574022254,49770
1774526574065403,49940
1774526574108393,49820
1774526574151469,49820
1774526574194269,49830
1774526574237437,49860
