unix_timestamp,active_power (mW)
1774522934907599,50010
1774522934950633,50130
1774522934993712,50130
1774522935036640,50070
1774522935079077,50080
1774522935122280,50150
1774522935164886,50120
1774522935208128,50030
1774522935252199,50040
1774522935294880,50150
1774522935337875,50070
1774522935380857,50030
1774522935423908,49990
1774522935466930,50020
1774522935509630,50050
1774522935552632,50110
1774522935595637,50030
1774522935638431,50020
1774522935681496,50010
1774522935724623,50050
1774522935767603,50210
1774522935812590,49990
1774522935855407,50040
1774522935898485,50010
1774522935941513,50110
1774522935984548,50040
1774522936027685,50040
1774522936070256,50020
1774522936113362,49980
1774522936156409,50110
1774522936199503,49980
1774522936242541,49940
1774522936285690,50020
1774522936328613,50010
1774522936373009,49980
1774522936416155,50090
1774522936459223,49960
1774522936501705,50030
1774522936544822,50030
1774522936587851,50110
1774522936630588,50110
1774522936673560,49960
1774522936716409,50030
1774522936759483,50080
1774522936802629,50120
1774522936845510,50170
1774522936888540,50000
1774522936933545,50040
1774522936976733,50040
1774522937019514,50090
1774522937062594,50000
1774522937105700,50100
1774522937148695,50100
1774522937191615,50070
1774522937234508,50100
1774522937277530,50060
1774522937320671,50150
1774522937363564,50160
1774522937406570,50160
1774522937449588,50070
1774522937494209,50160
1774522937537338,50120
1774522937580238,50070
1774522937623139,50000
1774522937666328,50060
1774522937709449,49950
1774522937752538,49980
1774522937795414,49930
1774522937838386,49850
1774522937881325,50040
1774522937924423,50030
1774522937967460,49990
1774522938010134,50040
1774522938054534,50140
1774522938097810,50000
1774522938140868,50020
1774522938183980,50050
1774522938227088,50040
1774522938270155,50070
1774522938313270,50110
1774522938356414,50060
1774522938399497,50060
1774522938442331,50030
1774522938485565,49990
1774522938528825,50120
1774522938574996,50060
1774522938618127,50050
1774522938661175,50170
1774522938704379,50130
1774522938747444,50060
1774522938790428,50120
1774522938833370,50310
1774522938876440,50100
1774522938919482,50060
1774522938962544,50130
1774522939005604,50070
1774522939048632,50040
1774522939095537,50050
1774522939138586,50110
1774522939181664,50040
1774522939224602,50010
1774522939267510,49930
1774522939310661,49910
1774522939353602,49940
1774522939396531,50020
1774522939439820,50000
1774522939482669,50040
1774522939525857,50060
1774522939568459,50160
