unix_timestamp,active_power (mW)
1774526320119448,49800
1774526320162601,49740
1774526320205834,49830
1774526320252345,49810
1774526320295520,49610
1774526320338161,49780
1774526320381213,49770
1774526320424520,49720
1774526320467673,49780
1774526320510828,49770
1774526320553936,49840
1774526320597011,49800
1774526320639844,49730
1774526320683019,49790
1774526320725931,49800
1774526320772320,49830
1774526320815498,49730
1774526320857737,49860
1774526320901265,49850
1774526320943777,49810
1774526320986940,49820
1774526321029859,49750
1774526321072922,49730
1774526321115865,49780
1774526321158990,49800
1774526321201908,49710
1774526321244995,49730
1774526321287914,49830
1774526321332252,49780
1774526321375279,49760
1774526321418320,49720
1774526321461386,49820
1774526321504483,49670
1774526321547175,49720
1774526321590496,49780
1774526321633697,49710
1774526321676877,49790
1774526321719754,49820
1774526321762923,49720
1774526321805956,49620
1774526321852423,49770
1774526321895363,49750
1774526321938442,49680
1774526321981528,49810
1774526322024030,49670
1774526322067282,49720
1774526322110459,49750
1774526322153683,49750
1774526322196863,49780
1774526322239829,49770
1774526322282928,49810
1774526322325727,49700
1774526322372364,49860
1774526322415510,49870
1774526322458577,49810
1774526322501826,49870
1774526322544736,49790
1774526322587573,49860
1774526322630778,49800
1774526322673787,49900
1774526322716951,49710
1774526322759774,49850
1774526322802621,49780
1774526322845815,49880
1774526322892345,49780
1774526322935514,49720
1774526322978608,49810
1774526323021914,49820
1774526323064945,49800
1774526323107821,49850
1774526323150950,49850
1774526323194012,49870
1774526323237107,49860
1774526323279977,49880
1774526323322918,49790
1774526323366154,49840
1774526323412295,49850
1774526323455359,49730
1774526323498388,49770
1774526323541541,49730
1774526323584702,49850
1774526323627876,49850
1774526323670945,49760
1774526323713708,49810
1774526323756880,49760
1774526323799899,49800
1774526323842913,49800
1774526323886040,49810
1774526323932261,49670
1774526323975326,49740
1774526324017932,49640
1774526324061056,49720
1774526324104123,49700
1774526324147197,49720
1774526324190425,49720
1774526324233590,49680
1774526324276759,49660
1774526324319909,49700
1774526324362920,49680
1774526324405674,49730
1774526324452216,49760
1774526324495335,49730
1774526324538529,49770
1774526324581609,49850
1774526324624653,49710
1774526324667869,49840
1774526324710815,49730
1774526324753661,49700
1774526324796757,49830
1774526324839844,49730
1774526324882919,49930
1774526324925926,49790
1774526324972095,49800
1774526325015192,49720
1774526325058450,49800
1774526325101608,49860
1774526325144850,49760
1774526325188074,49720
1774526325231301,49730
1774526325274478,49770
1774526325317650,49710
1774526325360833,49750
1774526325403997,49720
1774526325447065,49730
1774526325491860,49710
1774526325534980,49730
1774526325577945,49730
1774526325621042,49770
1774526325663972,49690
1774526325707036,49660
1774526325749565,49610
1774526325792573,49680
1774526325835647,49510
1774526325878220,49600
1774526325921467,49630
1774526325964642,49710
1774526326007893,49710
1774526326051942,49750
1774526326095072,49690
1774526326138284,49750
1774526326181499,49790
1774526326224678,49780
1774526326267494,49740
1774526326310563,49740
1774526326353595,49780
1774526326396656,49790
1774526326439733,49770
1774526326482430,50240
1774526326525454,49820
1774526326571869,49750
1774526326614626,49810
1774526326657627,49800
1774526326700647,49760
1774526326743494,49840
1774526326786104,49860
1774526326829160,50170
1774526326872381,50810
1774526326915692,50150
1774526326958919,50000
1774526327001825,49840
1774526327044875,49860
1774526327087720,49830
1774526327131618,49820
1774526327174682,49720
1774526327217703,49800
1774526327260821,49840
1774526327303635,49880
1774526327346510,49820
1774526327389806,49800
1774526327432962,49780
1774526327476076,49740
1774526327518650,49850
1774526327561571,49790
1774526327604742,49780
