unix_timestamp,active_power (mW)
1774525904079145,49530
1774525904122308,49560
1774525904165490,49590
1774525904208606,49630
1774525904251853,49500
1774525904294991,49440
1774525904340755,49480
1774525904383900,49480
1774525904427027,49530
1774525904469957,49450
1774525904513006,49480
1774525904555794,49380
1774525904598379,49620
1774525904641447,49540
1774525904684182,49510
1774525904727382,49560
1774525904770575,49500
1774525904813786,49510
1774525904860265,49540
1774525904903414,49530
1774525904946478,49550
1774525904989512,49290
1774525905032526,49390
1774525905075630,49440
1774525905118830,49490
1774525905161876,49460
1774525905205144,49350
1774525905248338,49380
1774525905291533,49530
1774525905333943,49470
1774525905379772,49430
1774525905422923,49430
1774525905465662,49490
1774525905508570,49550
1774525905551419,49490
1774525905593883,49540
1774525905637018,49500
1774525905680120,49470
1774525905722999,49590
1774525905766195,49560
1774525905809149,49590
1774525905852302,49560
1774525905895465,49450
1774525905939397,49580
1774525905982563,49530
1774525906025736,49550
1774525906068931,49470
1774525906112031,49540
1774525906155056,49490
1774525906198059,49560
1774525906241212,49470
1774525906284196,49500
1774525906326866,49460
1774525906370004,49540
1774525906412979,49490
