unix_timestamp,active_power (mW)
1774521170212247,45220
1774521170255221,45200
1774521170299141,45170
1774521170341579,45280
1774521170384682,45290
1774521170427787,45210
1774521170471085,45150
1774521170513560,45210
1774521170556731,45160
1774521170599498,45230
1774521170642573,45270
1774521170685452,45210
1774521170728455,45270
1774521170771510,45240
1774521170814481,45380
1774521170858577,45150
1774521170901602,45230
1774521170944634,45240
1774521170987813,45170
1774521171030975,45160
1774521171074080,45190
1774521171117342,45230
1774521171160487,45280
1774521171203505,45130
1774521171246513,45150
1774521171289765,45170
1774521171332922,45200
1774521171378348,45100
1774521171421361,45070
1774521171464531,45140
1774521171507582,45180
1774521171550181,44930
1774521171593373,45070
1774521171636492,45060
1774521171679362,45090
1774521171722472,45070
1774521171765645,44990
1774521171808616,45030
1774521171851727,45080
1774521171897692,45100
1774521171940645,44950
1774521171983606,45070
1774521172026140,45000
1774521172069092,44970
1774521172112169,45030
1774521172154914,44970
1774521172198085,45060
1774521172241249,45040
1774521172284256,44930
1774521172327321,44960
1774521172370486,44970
1774521172417251,44980
1774521172460364,45120
1774521172503241,45080
1774521172545895,45100
1774521172589135,45100
1774521172631441,45120
1774521172674356,45130
1774521172717545,45060
1774521172760448,45150
1774521172803493,45200
1774521172846414,45170
1774521172889534,45060
1774521172932677,45050
1774521172976721,45020
1774521173019716,45060
1774521173062346,45000
1774521173105446,45050
1774521173148254,45070
1774521173190992,44950
1774521173233451,44950
1774521173276391,45070
1774521173319514,45130
1774521173362635,45010
1774521173405663,45030
1774521173448535,45100
1774521173491738,45140
1774521173536030,45140
1774521173579076,45060
1774521173621824,45080
1774521173664991,45100
1774521173708191,45150
1774521173751431,45010
1774521173793765,44980
1774521173836651,45200
1774521173879413,45030
1774521173921741,44990
1774521173964849,45090
1774521174007729,45160
1774521174050955,45260
1774521174095346,45090
1774521174138516,45190
1774521174181258,45210
1774521174224378,45180
1774521174267248,45070
1774521174310566,45330
1774521174353722,45160
1774521174396800,45030
1774521174439856,44970
1774521174482957,45000
1774521174525968,45020
1774521174569114,45060
1774521174615011,45010
1774521174657691,44960
1774521174700862,44960
1774521174744029,44950
1774521174786992,45020
1774521174829945,45080
1774521174873127,45010
1774521174916167,45080
1774521174959441,45090
1774521175002519,45140
1774521175045405,45030
1774521175088489,45170
1774521175134303,45130
1774521175177313,45160
1774521175220496,45150
1774521175263530,45090
1774521175306464,45060
1774521175349549,45160
1774521175392412,45100
1774521175435535,45060
1774521175478070,45150
1774521175521147,45070
1774521175564406,45040
1774521175607159,45030
1774521175653612,45130
1774521175696719,45030
1774521175739644,45190
1774521175782646,45170
1774521175825822,45110
1774521175868986,45080
1774521175912191,45120
1774521175955212,45280
1774521175998390,45130
1774521176041506,45590
1774521176084556,45010
1774521176127332,45210
1774521176173089,45180
1774521176216155,45230
1774521176259349,45150
1774521176302491,45230
1774521176345628,45130
1774521176388611,45090
1774521176431631,45160
1774521176474351,45170
1774521176517376,45090
1774521176560500,45050
1774521176603139,45050
1774521176646249,45010
1774521176692575,44940
1774521176735854,45010
1774521176778978,45110
1774521176822211,44940
1774521176865288,45010
1774521176908393,45090
1774521176951282,45060
1774521176994309,44990
1774521177037548,45080
1774521177080648,45110
1774521177123789,45090
1774521177166618,45120
1774521177212085,45120
1774521177255056,45080
1774521177298181,44990
1774521177341085,45170
1774521177384255,45140
1774521177427524,45160
1774521177470574,45240
1774521177513739,45080
1774521177556926,45100
1774521177599924,45040
1774521177642934,45280
1774521177685986,45100
1774521177731443,45210
1774521177774208,45190
1774521177817301,45150
1774521177860378,44950
1774521177903571,45190
1774521177946573,45210
1774521177989521,45550
1774521178032459,45110
1774521178075204,45150
1774521178117781,45230
1774521178160946,45150
1774521178204100,45150
1774521178250995,45120
1774521178293688,45220
1774521178336854,45220
1774521178379695,45090
1774521178422457,45070
1774521178465472,45180
1774521178508583,45060
1774521178551185,45030
1774521178594250,45040
1774521178637346,45080
1774521178680458,45060
1774521178723378,44900
1774521178770482,45070
1774521178813660,44990
1774521178856685,44970
1774521178899470,44910
1774521178942476,45020
1774521178985557,44900
1774521179028549,44960
1774521179072051,45010
1774521179115077,44920
1774521179157763,44970
1774521179200807,44950
1774521179243979,44990
1774521179289983,45000
1774521179333043,44970
1774521179376257,44970
1774521179418935,45010
1774521179461894,44980
1774521179504971,44990
1774521179547942,44950
1774521179591001,44970
1774521179634162,44940
1774521179677336,45000
1774521179720519,45030
1774521179763583,44850
1774521179809463,44900
1774521179852543,44890
1774521179895239,44970
1774521179938479,45050
1774521179981575,45040
1774521180024491,44980
1774521180067400,44950
1774521180110332,45080
1774521180153380,45000
1774521180196321,44910
1774521180239212,45000
1774521180282355,45060
1774521180328995,45030
1774521180371897,44960
1774521180414975,44990
1774521180458068,45000
1774521180501176,45020
1774521180543964,44960
1774521180587186,45060
1774521180629592,45030
1774521180672605,44980
1774521180715584,45050
1774521180758325,44990
1774521180801475,45110
1774521180848462,45000
1774521180891461,45050
1774521180934461,45070
1774521180977368,44980
1774521181020368,44960
1774521181063457,45010
1774521181106368,45070
