unix_timestamp,active_power (mW)
1774524000218294,48440
1774524000261275,48450
1774524000304357,48560
1774524000347100,48440
1774524000389985,48480
1774524000432647,48590
1774524000478958,48450
1774524000522149,48470
1774524000565060,48430
1774524000608214,48490
1774524000651308,48440
1774524000693806,48490
1774524000736747,48550
1774524000779963,48440
1774524000823024,48480
1774524000866080,48640
1774524000909060,48560
1774524000952049,48450
1774524000995018,48490
1774524001039676,48560
1774524001082218,48530
1774524001125435,48450
1774524001168424,48470
1774524001211425,48510
1774524001254629,48440
1774524001297667,48510
1774524001340848,48440
1774524001383806,48470
1774524001426943,48470
1774524001469940,48370
1774524001512843,48580
1774524001555800,48480
1774524001600539,48480
1774524001643373,48560
1774524001685617,48550
1774524001728862,48430
1774524001771767,48580
1774524001814697,48550
1774524001857614,48420
1774524001900770,48520
1774524001943797,48410
1774524001986757,48520
1774524002029974,48540
1774524002072907,48480
1774524002115970,48480
1774524002161266,48510
1774524002204415,48390
1774524002247111,48440
1774524002290009,48480
1774524002333060,48470
1774524002376209,48480
1774524002419366,48480
1774524002462452,48490
1774524002505562,48590
1774524002548530,48530
1774524002591316,48470
1774524002634430,48520
1774524002677461,48480
1774524002722237,48570
1774524002765371,48460
1774524002808337,48480
1774524002851417,48550
1774524002894551,48410
1774524002937717,48500
1774524002980876,48490
1774524003023901,48480
1774524003067082,48420
1774524003110135,48530
1774524003153255,48510
1774524003196392,48460
1774524003242876,48560
1774524003286053,48400
1774524003328967,48510
1774524003372057,48510
1774524003415102,48450
1774524003458014,48500
1774524003501066,48490
1774524003543811,48420
1774524003586526,48600
1774524003629805,48550
