unix_timestamp,active_power (mW)
1774522706616598,50200
1774522706662347,50130
1774522706704992,50090
1774522706747959,50120
1774522706790902,50160
1774522706833848,50150
1774522706876957,50140
1774522706919936,49970
1774522706962977,50090
1774522707006089,49970
1774522707049195,50080
1774522707092231,50220
1774522707135153,50170
1774522707181905,50250
1774522707225060,50260
1774522707268257,50160
1774522707311476,50160
1774522707354456,50110
1774522707397565,50160
1774522707440775,50190
1774522707483897,50110
1774522707527061,50260
1774522707569572,50170
1774522707612739,50230
1774522707655856,50130
1774522707701767,49990
1774522707744900,50060
1774522707788180,49990
1774522707831278,50020
1774522707873731,49920
1774522707916973,49980
1774522707960159,50020
1774522708003236,50040
1774522708046269,50090
1774522708089280,50170
1774522708132477,50190
1774522708175561,50140
1774522708221427,50060
1774522708264468,50140
1774522708307721,50090
1774522708350809,50130
1774522708393790,50050
1774522708436842,49930
1774522708479787,49940
1774522708522887,50030
1774522708565810,50080
1774522708608890,50110
1774522708651859,50130
1774522708694580,50080
1774522708741172,50060
1774522708784162,50220
1774522708827394,50060
1774522708870369,50070
1774522708913422,50170
1774522708956644,50230
1774522708999771,50070
1774522709042907,49990
1774522709086089,49960
1774522709129324,49960
1774522709172481,50200
1774522709215071,49980
1774522709260734,50020
1774522709303456,49960
1774522709346452,50030
1774522709389577,50100
1774522709432781,50110
1774522709475574,50120
1774522709518644,50080
1774522709561607,50070
1774522709604572,50070
1774522709647632,49890
1774522709690151,50110
1774522709733362,50140
1774522709776458,50140
1774522709820547,50180
1774522709863561,50050
1774522709906744,50090
1774522709949662,50060
1774522709992763,50170
1774522710035862,50150
1774522710078940,50040
1774522710121990,50010
1774522710165084,50110
1774522710208080,50070
1774522710251187,50140
1774522710293913,50120
1774522710340111,50040
1774522710383136,49970
1774522710426254,50120
1774522710469257,50100
1774522710512124,50110
1774522710554796,50060
1774522710597887,49940
1774522710640848,50030
1774522710683768,50060
1774522710726912,50090
1774522710770090,50070
1774522710813336,50010
1774522710859774,49970
1774522710902444,50150
1774522710945625,50010
1774522710988704,50080
1774522711031733,50180
1774522711074863,50720
1774522711118089,50070
1774522711161261,50060
1774522711204395,50220
1774522711247199,50180
1774522711290200,50100
1774522711333254,50030
1774522711379452,50130
1774522711422485,50130
1774522711465554,50140
1774522711508764,50080
1774522711551721,50030
1774522711594908,50150
1774522711637725,50110
1774522711680851,50060
1774522711723976,50110
1774522711766741,50080
1774522711809655,50100
1774522711852608,50040
1774522711899054,50200
1774522711942123,50010
1774522711985313,50140
1774522712028439,50190
1774522712071653,50740
1774522712114676,50630
1774522712157716,50070
1774522712200784,50080
1774522712243861,50110
1774522712286515,50220
1774522712329624,50150
1774522712372780,50280
1774522712418593,50070
1774522712461728,50250
1774522712504637,50210
1774522712547380,50170
1774522712589768,50080
1774522712632734,50150
1774522712675830,50140
1774522712718919,50100
1774522712761952,50220
1774522712805068,50140
1774522712848186,50310
1774522712891177,50170
1774522712933820,50140
1774522712978201,50080
1774522713021279,50090
1774522713064496,50120
1774522713107605,50120
1774522713150669,50120
1774522713193795,50050
1774522713236853,50110
1774522713279791,50120
