unix_timestamp,active_power (mW)
1774523367497123,48610
1774523367540147,48530
1774523367582840,48580
1774523367625679,48570
1774523367668742,48600
1774523367711327,48520
1774523367756100,48540
1774523367798983,48600
1774523367842199,48520
1774523367885000,48580
1774523367927840,48500
1774523367970947,48500
1774523368013426,48590
1774523368055804,48580
1774523368098491,48450
1774523368141727,48520
1774523368184964,48570
1774523368228054,48580
1774523368271015,48540
1774523368316529,48620
1774523368359804,48660
1774523368403051,48570
1774523368446241,48610
1774523368489388,48620
1774523368532455,48720
1774523368575622,48650
1774523368618582,48560
1774523368660898,48650
1774523368704167,48560
1774523368747296,48700
1774523368790185,48600
1774523368832791,48710
1774523368877195,48590
1774523368920151,48550
1774523368962980,48630
1774523369006186,48590
1774523369049166,48550
1774523369092290,48410
1774523369135247,48570
1774523369177693,48510
1774523369220761,48550
1774523369263737,48570
1774523369306881,48560
1774523369350058,48630
1774523369393037,48580
1774523369437706,48640
1774523369480824,48610
1774523369523736,48620
1774523369566575,48630
1774523369609790,48640
1774523369652524,48630
1774523369695584,48620
1774523369738557,48480
1774523369781828,48670
1774523369825050,48670
1774523369867481,48630
1774523369910168,48620
1774523369953074,48580
1774523369998140,48590
1774523370041296,48580
1774523370084291,48680
1774523370127391,48480
1774523370170137,48600
1774523370213128,48560
1774523370256068,48600
1774523370299103,48580
1774523370342170,48550
1774523370385192,48550
1774523370427767,48620
1774523370470312,48670
1774523370513451,48680
1774523370558602,48640
1774523370601756,48600
1774523370644741,48600
1774523370687887,48640
1774523370730957,48590
1774523370774127,48650
1774523370817132,48750
1774523370860202,48490
1774523370902974,48510
1774523370946054,48530
1774523370988962,48570
1774523371032150,48530
1774523371074704,48560
1774523371119197,48450
1774523371162128,48660
1774523371205138,48520
1774523371248175,48560
1774523371291030,48490
1774523371334283,48520
1774523371377447,48510
1774523371420484,48580
1774523371463655,48550
1774523371506595,48600
1774523371549794,48470
1774523371592158,48580
1774523371634845,48590
1774523371679663,48550
1774523371722883,51310
1774523371766003,48680
1774523371809142,48510
1774523371852047,48570
1774523371895158,48480
1774523371938101,48570
1774523371981209,48560
1774523372023990,48570
1774523372067163,48540
1774523372109855,48520
1774523372152833,48520
1774523372196085,48560
1774523372240027,48620
1774523372283138,48620
1774523372326047,48510
1774523372368960,48540
1774523372412191,48540
1774523372455153,48450
1774523372498100,48490
1774523372541257,48590
1774523372584425,48500
1774523372627413,48550
1774523372670613,48540
1774523372713627,48530
1774523372760431,48600
1774523372803592,48630
1774523372846589,48520
1774523372889734,48520
1774523372932537,48440
1774523372975123,48500
1774523373018184,48580
1774523373061196,48460
1774523373104181,48560
1774523373146714,48440
1774523373189843,48420
1774523373232958,48450
1774523373275928,48510
1774523373320816,48560
1774523373363869,48560
1774523373406823,48530
1774523373449663,48510
1774523373492847,48550
1774523373535893,48770
1774523373578651,48370
1774523373621698,48520
1774523373664841,48530
1774523373707816,48510
1774523373750515,48500
1774523373793568,48590
1774523373836718,48510
1774523373881187,48480
1774523373924257,48590
1774523373967171,48530
1774523374010113,48590
1774523374053217,48570
1774523374096202,48580
1774523374139440,48540
1774523374182602,48540
1774523374225590,48500
1774523374268712,48540
1774523374311959,48500
1774523374355072,48570
1774523374401334,48590
1774523374444483,48600
1774523374487604,48640
1774523374530599,48660
1774523374573545,48700
1774523374616620,48700
1774523374659536,48620
1774523374702581,48570
1774523374745634,48560
1774523374788804,48570
1774523374831744,48540
1774523374874233,48670
1774523374917183,48510
1774523374961521,48720
