unix_timestamp,active_power (mW)
1774524946804304,49750
1774524946847126,49920
1774524946890552,49740
1774524946933174,49780
1774524946976323,49890
1774524947019491,49800
1774524947062580,49820
1774524947105636,49660
1774524947148185,49620
1774524947190914,49720
1774524947233936,49740
1774524947277205,49700
1774524947324035,49640
1774524947366787,49760
1774524947409860,49560
1774524947452705,49600
1774524947495706,49600
1774524947538842,49580
1774524947581713,49790
1774524947624822,49780
1774524947667771,49700
1774524947710881,49770
1774524947753440,49620
1774524947796572,49810
1774524947839626,49790
1774524947883922,49800
1774524947926910,49840
1774524947969824,49800
1774524948012975,49850
1774524948055976,49860
1774524948098996,49740
1774524948141932,49710
1774524948185155,49870
1774524948228210,49750
1774524948271257,49760
1774524948314381,49790
1774524948357489,49720
1774524948403749,49720
1774524948446848,49820
1774524948489986,49620
1774524948533168,49730
1774524948576225,49630
1774524948619111,49610
1774524948662367,49860
1774524948705456,49740
1774524948748534,49710
1774524948791548,49680
1774524948834699,49930
1774524948877531,49770
1774524948923360,49760
1774524948966480,49950
1774524949009547,49690
1774524949052713,49730
1774524949095663,49610
1774524949138684,49660
1774524949181716,49480
1774524949224780,49760
1774524949267727,49770
1774524949310951,49800
1774524949354156,49680
1774524949397292,49600
1774524949443088,49650
1774524949486071,49670
1774524949529184,49620
1774524949572159,49780
1774524949615368,49680
1774524949658488,49760
1774524949701605,49630
1774524949744795,49610
1774524949787859,49780
1774524949830580,49640
1774524949873706,49730
1774524949916973,49790
1774524949962764,49800
1774524950005708,49500
1774524950048817,50170
1774524950091783,50530
1774524950134911,49730
1774524950177903,49670
1774524950220952,49890
1774524950263910,49620
1774524950306950,49760
1774524950350018,49730
1774524950393152,49760
1774524950436220,49880
1774524950482372,49680
1774524950525482,49790
1774524950568566,49610
1774524950611580,49810
1774524950654760,49830
1774524950697927,49740
1774524950741165,49780
1774524950784380,49820
1774524950826684,49750
1774524950869711,49610
1774524950912784,49810
1774524950955886,49860
1774524951002097,49610
1774524951045228,49660
1774524951088393,49740
1774524951130925,49720
1774524951174029,49840
1774524951217124,49870
1774524951260173,49730
1774524951303210,49820
1774524951346327,49590
1774524951389544,49800
1774524951432787,49670
1774524951475982,49870
1774524951521778,49690
1774524951564827,49720
1774524951607896,49770
1774524951650800,49770
1774524951693981,49740
1774524951736865,49710
1774524951779889,49670
1774524951822847,49710
1774524951865794,49660
1774524951908886,49780
1774524951951910,49700
1774524951994548,49750
1774524952041407,49600
1774524952084556,49580
1774524952127693,49800
1774524952170458,49780
1774524952213766,49700
1774524952256529,49750
1774524952299637,49580
1774524952342867,49730
1774524952385849,49520
1774524952428779,49680
1774524952471603,49640
