unix_timestamp,active_power (mW)
1774524853331953,49830
1774524853374916,49750
1774524853418038,49850
1774524853461060,49760
1774524853504254,49770
1774524853547255,49910
1774524853589553,49810
1774524853632763,49990
1774524853675848,49760
1774524853718321,49790
1774524853761350,49820
1774524853804435,49820
1774524853848867,49800
1774524853891905,49690
1774524853934918,49770
1774524853977692,49810
1774524854020983,52550
1774524854063790,49610
1774524854107075,49750
1774524854149642,49680
1774524854192273,49760
1774524854235197,49830
1774524854278410,49850
1774524854321603,49700
1774524854364629,49680
1774524854409021,49800
1774524854451945,49700
1774524854495044,49670
1774524854538037,49720
1774524854581138,49590
1774524854624113,49660
1774524854667318,49770
1774524854710257,49560
1774524854753188,49790
1774524854795611,49830
1774524854838486,49750
1774524854881633,49870
1774524854924750,49780
1774524854968971,49640
1774524855011970,49640
1774524855055012,49640
1774524855098147,49650
1774524855141272,49770
1774524855184302,49660
1774524855227004,49790
1774524855270274,49730
1774524855313476,49890
1774524855356564,49790
1774524855399532,49840
1774524855442708,49710
1774524855488752,49760
1774524855531659,49870
1774524855574496,49770
1774524855617685,49880
1774524855660657,49970
1774524855703674,49800
1774524855746552,49720
1774524855789568,49790
1774524855832702,49820
1774524855875846,49840
1774524855918893,49830
1774524855961848,49770
1774524856008781,49740
1774524856051802,49640
1774524856094756,49770
1774524856137748,49800
1774524856180826,49800
1774524856223693,49810
1774524856266821,49790
1774524856309749,49750
1774524856352719,49740
1774524856395840,49800
1774524856438415,49750
1774524856481573,49850
1774524856528829,49700
1774524856571801,49820
1774524856614431,49690
1774524856657615,49790
1774524856700717,49700
1774524856743839,49770
1774524856786954,49720
1774524856829767,49760
1774524856872666,49750
1774524856915753,49580
1774524856958951,49730
1774524857001819,49790
1774524857048791,49550
1774524857091885,49650
1774524857134610,49730
1774524857177624,49660
1774524857220726,49700
1774524857263728,49710
1774524857306909,49630
1774524857350029,49610
1774524857392964,49650
1774524857436055,49620
1774524857478918,49600
1774524857521823,49720
1774524857568752,49510
1774524857611777,49610
1774524857654457,49780
1774524857697622,49620
1774524857740222,49670
1774524857783249,49610
1774524857825758,49620
1774524857869029,49760
1774524857912174,49720
1774524857955378,49660
1774524857998464,49720
1774524858041537,49690
1774524858084632,49710
1774524858128750,49840
1774524858171877,49700
1774524858215026,49710
1774524858257625,49660
1774524858300694,49730
1774524858343741,49750
1774524858386946,49750
1774524858429813,49570
1774524858472962,49610
1774524858516001,49590
1774524858558547,49690
1774524858601689,49620
1774524858648658,49740
1774524858691635,49730
1774524858734697,49660
1774524858777782,49670
1774524858820860,49680
1774524858864086,50040
1774524858907149,49830
1774524858950243,49690
1774524858993345,49750
1774524859036355,49760
1774524859079189,49660
1774524859122385,49750
1774524859168934,49750
1774524859212007,49760
1774524859255164,49760
1774524859298426,49790
1774524859341654,49790
1774524859384614,49680
1774524859427608,49710
1774524859470587,49750
1774524859513559,49660
1774524859556662,49690
1774524859599451,49650
1774524859642722,49610
1774524859688853,49650
1774524859731980,49690
1774524859775161,49650
1774524859818254,49670
1774524859861341,49690
1774524859904520,49560
1774524859947652,50060
1774524859990595,50160
1774524860033606,49700
1774524860076719,49640
1774524860119286,49550
1774524860162434,49700
1774524860208929,49890
1774524860252007,49640
1774524860295014,49710
1774524860337708,49990
1774524860380715,49840
1774524860423856,49740
1774524860466873,49770
1774524860509248,49810
1774524860552432,49720
1774524860595466,49830
1774524860638552,49730
1774524860681666,49750
1774524860725126,49830
1774524860769089,49660
1774524860811902,49860
1774524860854864,49620
1774524860897874,49670
1774524860940864,49730
1774524860983744,49810
1774524861026914,49870
1774524861070171,49830
1774524861113387,49720
1774524861156534,49850
1774524861199555,49910
1774524861242650,49680
1774524861289264,49740
1774524861332335,49810
1774524861375490,49640
1774524861418564,49680
1774524861461679,49690
1774524861504891,49690
1774524861547718,49590
1774524861590907,49720
1774524861633530,49730
1774524861676633,49690
1774524861719553,49780
1774524861762557,49870
1774524861809377,49750
1774524861852556,49750
1774524861895663,49720
1774524861938187,49640
1774524861981269,49810
1774524862024425,49580
1774524862067568,49730
1774524862110531,49550
1774524862153671,49860
1774524862196731,49950
1774524862239730,49830
1774524862282753,49780
1774524862325636,49750
1774524862369664,49800
1774524862412870,49700
1774524862455948,49720
1774524862498926,49640
1774524862542054,49610
