unix_timestamp,active_power (mW)
1774527136844549,49140
1774527136887441,49320
1774527136930477,49190
1774527136972884,49120
1774527137015930,49140
1774527137058985,49000
1774527137101888,49050
1774527137144885,49080
1774527137187944,49060
1774527137230985,49040
1774527137274122,49060
1774527137317410,49130
1774527137361401,49150
1774527137404532,49220
1774527137447368,49220
1774527137490080,49000
1774527137533253,49230
1774527137576153,49190
1774527137619013,49100
1774527137661724,49140
1774527137704838,49130
1774527137747869,49110
1774527137791122,49200
1774527137834196,49170
1774527137881159,49180
1774527137924274,49130
1774527137967391,49160
1774527138010333,49080
1774527138053430,49090
1774527138096637,49140
1774527138139694,49020
1774527138182687,48920
1774527138225772,49170
1774527138268750,49090
1774527138311704,49190
1774527138354844,49160
1774527138400920,49250
1774527138444067,49160
1774527138487343,49130
1774527138529671,49100
1774527138572730,49060
1774527138615711,49080
1774527138658245,49040
1774527138701391,49120
1774527138744378,49120
1774527138787542,49100
1774527138830452,49230
1774527138873654,49230
1774527138916457,49220
1774527138961302,49240
1774527139004370,49220
1774527139047586,49180
1774527139090757,49180
1774527139133846,49150
1774527139176911,49060
1774527139219959,49070
1774527139263089,49100
1774527139306301,49070
1774527139349459,49090
1774527139392625,49120
1774527139435498,49140
1774527139480624,49070
1774527139523765,49030
1774527139566915,49050
1774527139609708,49060
1774527139652646,49050
1774527139695821,49080
1774527139738309,48940
1774527139781543,49110
1774527139824548,49140
1774527139867522,49160
1774527139910367,49140
1774527139953337,49190
1774527140000474,49230
1774527140043650,49230
1774527140086547,49280
1774527140129762,49180
1774527140172948,49240
1774527140216107,49110
1774527140258849,49140
1774527140302120,49140
