unix_timestamp,active_power (mW)
1774521407088166,45220
1774521407131218,45060
1774521407174240,45090
1774521407217121,45100
1774521407259600,45090
1774521407302726,45130
1774521407345971,45160
1774521407392007,45130
1774521407435040,45090
1774521407478219,45210
1774521407521104,45140
1774521407563966,45150
1774521407606717,45160
1774521407649752,45110
1774521407692410,45200
1774521407735107,45210
1774521407778170,45140
1774521407821243,45170
1774521407864237,45160
1774521407911483,45150
1774521407954665,45080
1774521407997866,45130
1774521408041090,45220
1774521408084123,45060
1774521408127247,45110
1774521408170205,45160
1774521408213213,45100
1774521408256149,45120
1774521408298845,45140
1774521408341694,45180
1774521408384818,45130
1774521408430574,45050
1774521408473095,45110
1774521408516168,45140
1774521408559133,45080
1774521408601660,45140
1774521408644923,45220
1774521408688011,45050
1774521408731129,45130
1774521408774264,45100
1774521408817284,45170
1774521408860351,45060
1774521408903233,45110
1774521408945899,45170
1774521408989884,45220
1774521409032887,45160
1774521409076043,45160
1774521409118730,45050
1774521409162004,45160
1774521409205178,45130
1774521409248282,45150
1774521409291444,45100
1774521409333813,45100
1774521409376986,45170
1774521409420158,45130
1774521409463198,45230
1774521409509129,45180
1774521409552141,45100
1774521409594951,45060
1774521409638140,45120
1774521409681154,45100
1774521409724115,45070
1774521409767128,45150
1774521409810092,45060
1774521409853138,45060
1774521409896185,45120
1774521409939141,45160
1774521409982156,45150
1774521410028387,45140
1774521410071331,45080
1774521410114163,45120
1774521410157366,45100
1774521410200388,45010
1774521410243262,45090
1774521410286435,45110
1774521410329593,45100
1774521410372680,45160
1774521410415861,45140
1774521410459036,45090
1774521410502261,45200
1774521410547603,45030
1774521410590655,45190
1774521410633697,45120
1774521410676818,45120
1774521410719836,45190
1774521410762875,45080
1774521410805747,45170
1774521410848929,45180
1774521410892088,45070
1774521410934932,45070
1774521410978113,45220
1774521411021107,45210
1774521411066964,45180
1774521411110054,45160
1774521411153205,45140
1774521411196314,45110
1774521411239018,45200
1774521411282031,45220
1774521411324683,45130
1774521411367818,45150
1774521411410525,45090
1774521411453721,45150
1774521411496839,45160
1774521411539721,45060
1774521411586218,45800
1774521411629255,45140
1774521411672347,45230
1774521411715173,45220
1774521411758337,45210
1774521411801366,45230
1774521411844588,45230
1774521411887705,45200
1774521411930892,45180
1774521411973714,45170
1774521412016675,45240
1774521412059195,45140
1774521412105246,45130
1774521412148297,45140
1774521412191329,45230
1774521412234261,45100
1774521412277465,45160
1774521412320552,45240
1774521412363627,45130
1774521412406639,45220
1774521412449840,45190
1774521412492826,45220
1774521412535646,45260
1774521412578221,45170
1774521412624974,45210
1774521412667996,45240
1774521412711208,45300
1774521412754233,45190
1774521412797117,45210
1774521412840328,45180
1774521412883119,45300
1774521412926130,45230
1774521412969255,45200
1774521413012345,45240
1774521413055352,45090
1774521413097672,45230
1774521413143768,45180
1774521413186501,45120
1774521413229589,45130
1774521413272604,45160
1774521413315578,45190
1774521413358567,45190
1774521413401874,45300
1774521413444953,45270
1774521413488081,45170
1774521413531310,45270
1774521413574226,45260
1774521413617166,45150
1774521413663098,45100
1774521413705771,45040
1774521413748802,45090
1774521413791872,45070
1774521413834577,44990
1774521413877693,45010
1774521413920855,45100
1774521413963889,45110
1774521414006680,45140
1774521414049779,45090
1774521414092855,45180
1774521414135883,45160
1774521414182318,45140
1774521414225333,45040
1774521414268338,45220
1774521414310593,45120
1774521414353749,45140
1774521414396806,45200
1774521414439930,45190
1774521414483114,45190
1774521414526418,45140
1774521414569516,45190
1774521414612656,45190
1774521414655663,45160
1774521414701346,45170
1774521414744438,45110
1774521414787631,45140
1774521414830330,45320
1774521414873434,45140
1774521414916663,45170
1774521414959645,45130
1774521415002523,45060
1774521415045682,45080
1774521415088887,45150
1774521415131271,45120
1774521415174223,45160
1774521415220428,45100
1774521415263420,45130
1774521415306268,45040
1774521415349540,45100
1774521415392598,45190
1774521415435729,45060
1774521415478551,45240
1774521415521727,45120
1774521415564841,45090
1774521415607671,45180
1774521415650350,45110
1774521415693501,45200
1774521415739759,45160
1774521415782767,45160
1774521415825898,45110
1774521415869092,45180
1774521415912160,45110
1774521415954696,45050
1774521415997746,45210
1774521416040895,45010
1774521416084046,45100
1774521416127196,45220
1774521416169663,45030
1774521416212729,45190
1774521416258835,45090
1774521416301898,45130
1774521416345064,45610
1774521416388166,44960
1774521416431231,45150
1774521416474161,45040
1774521416517158,45180
1774521416560283,45010
1774521416603186,45130
1774521416645675,45140
1774521416688784,45050
1774521416731851,45130
1774521416777986,45200
1774521416821043,45150
1774521416864263,45050
1774521416907453,45220
1774521416949698,45080
1774521416992894,45090
1774521417035957,45090
1774521417078594,45130
1774521417121657,45100
1774521417164825,45070
1774521417207551,45150
1774521417250613,45170
1774521417297168,45060
1774521417340170,45270
1774521417383054,45060
1774521417426233,45220
1774521417469159,45170
1774521417512265,45090
1774521417555077,45230
1774521417597764,45110
1774521417640962,45290
1774521417684103,45180
1774521417727201,45220
1774521417770328,45160
1774521417816391,45170
1774521417859459,45220
1774521417901839,45200
1774521417945044,45190
1774521417988055,45210
