unix_timestamp,active_power (mW)
1774524162430610,48490
1774524162473820,48430
1774524162517098,48540
1774524162559955,48450
1774524162602842,48480
1774524162645396,48510
1774524162688415,48400
1774524162731552,48430
1774524162774309,48380
1774524162817508,48450
1774524162860581,48560
1774524162903811,48430
1774524162946899,48380
1774524162991426,48440
