unix_timestamp,active_power (mW)
1774524658573720,49720
1774524658616161,49840
1774524658658877,49800
1774524658701980,49950
1774524658744987,49810
1774524658788019,49930
1774524658831012,49890
1774524658874013,49880
1774524658916965,49700
1774524658961825,49680
1774524659004917,49730
1774524659047982,49710
1774524659090947,49630
1774524659133914,49600
1774524659176961,49610
1774524659219559,49700
1774524659262660,49810
1774524659305627,49810
1774524659348816,49700
1774524659391738,49760
1774524659434954,49890
1774524659481829,49780
1774524659524934,49670
1774524659568019,49680
1774524659610617,49740
1774524659653658,49630
1774524659696314,49790
1774524659739373,49720
1774524659782501,49830
1774524659825498,49730
1774524659868560,49650
1774524659911341,49740
1774524659954417,49750
1774524659997508,49760
1774524660041908,49730
1774524660084892,49830
1774524660127869,49700
1774524660170995,49790
1774524660213638,49750
1774524660256720,49710
1774524660299813,49630
1774524660342835,49770
1774524660385662,49740
1774524660428508,49770
1774524660471677,49700
1774524660514713,49610
1774524660557844,49780
1774524660601765,49810
1774524660644680,49770
1774524660687735,49640
1774524660730923,49680
1774524660774000,49730
1774524660817042,49720
1774524660859982,49750
1774524660902892,49630
1774524660946056,49760
1774524660989259,49840
1774524661031579,49600
1774524661074561,49750
1774524661117512,49700
1774524661161756,49700
1774524661204686,49740
1774524661247780,49680
1774524661290846,49830
1774524661333897,49790
1774524661377017,49760
1774524661419991,49640
1774524661462860,49800
1774524661506112,49800
1774524661549062,49700
1774524661592119,49860
1774524661634673,49720
1774524661681836,49790
1774524661724935,49730
1774524661767982,49840
1774524661810973,49730
1774524661853957,49830
1774524661896946,49770
1774524661939943,49790
1774524661982927,49800
1774524662026122,49740
1774524662069300,49680
1774524662112535,49720
1774524662155392,49750
1774524662201894,49650
1774524662244992,49730
1774524662287957,49730
1774524662330747,49710
1774524662373749,49680
1774524662416818,49730
1774524662459977,49720
1774524662502900,49690
1774524662545666,49600
1774524662588364,49760
1774524662631151,49750
1774524662673610,49870
1774524662716561,49740
1774524662761887,49680
1774524662804961,49760
1774524662847809,49840
1774524662890886,49850
1774524662933997,49760
1774524662977086,49740
1774524663020157,49640
1774524663063065,49800
1774524663106353,49770
1774524663149555,49790
1774524663192779,49760
1774524663235763,49770
1774524663281800,49770
1774524663324898,49870
1774524663367909,49810
1774524663410795,49870
1774524663453646,49690
1774524663496713,49800
1774524663539849,49830
1774524663583017,49790
1774524663625730,49930
1774524663669004,49680
1774524663712164,49810
1774524663755091,49680
1774524663797572,49780
1774524663841995,49900
1774524663885047,49630
1774524663927946,49730
1774524663970991,49750
1774524664013519,49840
1774524664056731,49760
1774524664099724,49810
1774524664142848,49860
1774524664185906,49810
1774524664228883,49740
1774524664271789,49800
1774524664314868,49870
1774524664361891,49990
1774524664404890,49930
1774524664447813,49680
1774524664491060,49810
1774524664533615,49920
1774524664576816,49790
1774524664619944,49790
1774524664662871,49790
1774524664706021,49750
1774524664748846,49840
1774524664791891,49780
1774524664834983,49780
1774524664881964,49770
1774524664924745,49780
1774524664967840,49900
1774524665010868,49790
1774524665053991,49760
1774524665097114,49750
1774524665140128,49850
1774524665183250,49820
1774524665226175,49790
1774524665269342,49820
1774524665312603,49800
1774524665355765,49810
1774524665402001,49770
1774524665445066,49810
1774524665487922,49700
1774524665530784,49830
1774524665573707,49850
1774524665616893,49770
1774524665660035,49890
1774524665702962,49790
1774524665745872,49900
1774524665788884,49830
1774524665831823,49680
1774524665874886,49730
1774524665917679,49820
1774524665961911,49700
1774524666005073,49680
1774524666048096,49780
1774524666091158,49740
1774524666134335,49610
1774524666177541,49730
1774524666220574,49650
1774524666263331,49620
1774524666306367,49630
1774524666349584,49720
1774524666392728,49620
1774524666435824,49650
1774524666481992,49590
1774524666525258,49610
1774524666568441,49630
1774524666611593,49480
1774524666654603,49670
1774524666697839,49630
1774524666740964,49800
1774524666784025,49730
1774524666827034,49740
1774524666869635,49910
1774524666912622,49790
1774524666955824,49680
1774524667002426,49820
1774524667045468,49740
1774524667088707,49800
1774524667131772,49750
1774524667174834,49850
1774524667218015,49700
1774524667261172,49850
1774524667304230,49750
1774524667347451,49820
1774524667389791,49660
1774524667432778,49810
1774524667475926,49650
1774524667522507,49620
1774524667565699,49630
1774524667608851,49840
