unix_timestamp,active_power (mW)
1774526045658025,49750
1774526045700980,49700
1774526045744181,49730
1774526045787278,49700
1774526045829799,49690
1774526045872956,49580
1774526045916037,49810
1774526045959054,49710
1774526046002071,49740
1774526046045215,49780
1774526046091342,49600
1774526046133855,49670
1774526046176886,49720
1774526046219841,49760
1774526046262596,49650
1774526046305306,49760
1774526046348276,49760
1774526046391372,49670
1774526046434437,49610
1774526046477616,49740
1774526046520645,49720
1774526046563603,49680
1774526046606569,49650
1774526046650790,49770
1774526046693858,49830
1774526046737065,49730
1774526046780307,49710
1774526046823413,49730
1774526046866662,49730
1774526046909768,49740
1774526046952851,49620
1774526046996020,49690
1774526047038883,49740
1774526047082074,49600
1774526047124891,49700
1774526047170294,49810
1774526047213371,49740
1774526047256564,49770
1774526047299556,49830
1774526047342392,49760
1774526047385400,49760
1774526047428500,49860
1774526047471451,49810
1774526047514655,49790
1774526047557768,49770
1774526047600682,49810
1774526047643904,49750
1774526047689966,49810
1774526047733075,49710
1774526047776226,49730
1774526047819171,49770
1774526047861844,49760
1774526047905073,49740
1774526047948258,49660
1774526047991417,49750
1774526048034563,49770
1774526048077657,49710
1774526048120884,49740
1774526048163862,49820
1774526048209481,49770
1774526048252576,49750
1774526048295615,49790
1774526048338597,49770
1774526048381685,49760
1774526048424820,49690
1774526048467876,49700
