unix_timestamp,active_power (mW)
1774522510036840,50040
1774522510079460,49970
1774522510122663,50020
1774522510165643,50110
1774522510208802,50060
1774522510252056,49970
1774522510294794,50070
1774522510337828,50000
1774522510380937,50040
1774522510423988,50050
1774522510470390,50020
1774522510513482,50010
1774522510556564,49960
1774522510599705,50090
1774522510642440,49980
1774522510685380,50020
1774522510728543,49990
1774522510771600,49890
1774522510814509,50020
1774522510857660,50060
1774522510900566,50050
1774522510943656,50100
1774522510989816,50060
1774522511032933,49990
1774522511075944,50060
1774522511119134,50080
1774522511162054,50080
1774522511204866,50080
1774522511247185,49980
1774522511290157,50110
1774522511332856,50040
1774522511375874,50000
1774522511418845,50030
1774522511461959,50000
1774522511509126,50020
1774522511552077,49970
1774522511594963,49940
1774522511637850,50030
1774522511681004,50050
1774522511724137,49910
1774522511767210,49900
1774522511810218,50040
1774522511852942,50010
1774522511895979,49930
1774522511938983,50020
1774522511982141,50120
1774522512028471,50030
1774522512071567,50080
1774522512114681,50040
1774522512157504,50020
1774522512200653,50120
1774522512243808,49990
1774522512286944,50150
1774522512329932,50040
1774522512373012,50140
1774522512416089,50080
1774522512458841,50170
1774522512501702,50110
1774522512547912,50020
1774522512590495,50040
1774522512633451,50000
1774522512676535,49950
1774522512719671,50040
1774522512762781,49990
1774522512805613,49960
1774522512848805,50130
1774522512891822,50080
1774522512934849,49990
1774522512978058,50020
1774522513021045,49950
1774522513067107,49950
1774522513109663,50060
1774522513152754,49980
1774522513195805,49980
1774522513238463,50030
1774522513281435,49990
1774522513324435,49960
1774522513367463,49990
1774522513410455,49990
1774522513453620,50000
1774522513496467,49920
1774522513539632,49990
1774522513582124,49970
1774522513626410,49950
1774522513669430,49960
1774522513712607,50040
1774522513755501,50020
1774522513798505,49870
1774522513841566,50040
1774522513884681,50020
1774522513928059,50010
1774522513971043,50030
1774522514013958,49950
1774522514057163,50040
1774522514100054,50000
1774522514145743,49980
1774522514188764,50070
1774522514231663,49890
1774522514274331,49980
1774522514317421,50080
1774522514360681,49980
1774522514403539,49950
1774522514446669,49990
1774522514489815,49950
1774522514532965,50020
1774522514576074,50000
1774522514618565,49970
1774522514665099,50140
1774522514707732,50030
1774522514750801,50010
1774522514793843,50160
1774522514836935,49930
1774522514879838,50040
1774522514922797,50060
1774522514965942,50000
1774522515009031,49920
1774522515052272,50050
1774522515094553,50010
1774522515137601,49970
1774522515184355,49990
1774522515227381,49960
1774522515270476,50060
1774522515313558,49960
1774522515356415,50000
1774522515399644,49940
1774522515442246,50030
1774522515485370,49940
1774522515527631,49960
1774522515570718,50040
1774522515613688,50000
1774522515656799,50100
1774522515703589,49970
1774522515746286,49980
1774522515789423,49950
1774522515832568,49950
1774522515875439,50070
1774522515918543,50000
1774522515961727,49920
1774522516004858,50000
1774522516047948,49980
1774522516091033,49910
1774522516134049,50090
1774522516177108,49950
1774522516222971,49980
1774522516265982,49960
1774522516309000,50010
1774522516352101,49990
1774522516395032,50030
1774522516438163,50050
1774522516481085,49900
1774522516524158,50160
1774522516567007,50040
1774522516610147,50110
1774522516653024,50050
1774522516695821,50040
1774522516742293,50110
1774522516785344,50100
1774522516828376,50050
1774522516871378,50080
1774522516914435,50100
1774522516957604,50160
1774522517000685,50130
1774522517043768,50060
1774522517086928,50050
1774522517129920,50080
1774522517173030,50140
1774522517215731,50110
1774522517261525,50060
1774522517304646,50020
1774522517347717,50120
1774522517390628,50010
1774522517433708,50070
1774522517476812,50140
1774522517519946,50050
1774522517562511,50040
1774522517605576,50140
1774522517648555,50090
1774522517691516,50030
1774522517734544,50060
1774522517780896,50050
1774522517823918,50090
1774522517866969,50040
1774522517909680,50050
1774522517952594,49870
1774522517995402,50090
1774522518038564,50090
1774522518081764,50000
1774522518124902,50030
1774522518167694,50020
1774522518210837,49980
1774522518253932,50050
1774522518300133,50080
1774522518343252,50040
1774522518386413,50020
1774522518429422,49990
1774522518472590,50010
1774522518515459,50080
1774522518557846,50000
1774522518600759,50020
1774522518643898,49990
1774522518687015,50040
1774522518729768,49970
1774522518772991,49960
1774522518819405,50140
1774522518862465,50000
1774522518905642,50030
1774522518948831,49980
1774522518991895,50100
1774522519035005,49980
1774522519077908,50030
1774522519120993,49980
1774522519164008,50010
1774522519206628,50040
1774522519249907,49970
1774522519292968,49960
1774522519338717,49930
1774522519381774,50020
1774522519424875,49890
1774522519467985,49950
1774522519511121,49930
1774522519554154,49930
1774522519597270,49990
1774522519640354,49950
1774522519683502,50030
1774522519726388,49980
1774522519769152,49930
1774522519812272,49950
1774522519858026,49920
1774522519901039,50040
1774522519944092,50010
1774522519987100,50090
1774522520030111,49930
1774522520073298,49970
1774522520116475,50050
1774522520158988,49990
1774522520201498,50030
1774522520244539,49920
1774522520287617,49890
1774522520330087,49970
1774522520377194,49970
1774522520420323,50000
1774522520463076,49930
1774522520505895,49950
1774522520548940,49910
1774522520591826,49970
1774522520634992,49970
1774522520678161,49940
1774522520721282,49960
1774522520764428,49970
1774522520807696,49960
1774522520850655,50090
1774522520896468,49950
1774522520939476,49900
1774522520982610,49990
1774522521025662,50010
1774522521068781,49920
1774522521111803,49960
1774522521154953,49930
1774522521198075,49900
1774522521241274,49940
1774522521284390,49890
1774522521327491,49940
1774522521370597,50060
1774522521415703,49960
1774522521458711,49910
1774522521501658,50030
1774522521544375,49960
1774522521587510,49970
1774522521630374,49890
1774522521673474,49920
1774522521716544,50020
1774522521759110,49990
1774522521802067,50040
1774522521845124,49970
1774522521888220,50020
1774522521934864,50060
1774522521977833,50140
1774522522020970,50130
