unix_timestamp,active_power (mW)
1774522996755514,50010
1774522996798487,50150
1774522996841630,50140
1774522996884572,50070
1774522996927653,50080
1774522996974329,50090
1774522997016760,50050
1774522997059957,50140
1774522997103180,50120
1774522997145677,49990
1774522997188692,50080
1774522997231534,50080
1774522997274581,50120
1774522997317491,50130
1774522997360530,50040
1774522997403474,50040
1774522997446466,49930
1774522997489613,50060
1774522997534636,50140
1774522997577702,50140
1774522997620775,49990
1774522997663956,50070
1774522997706917,50050
1774522997749277,50040
1774522997792240,50160
1774522997835219,50090
1774522997877679,50090
1774522997920877,50110
1774522997963967,50070
1774522998006961,50050
1774522998049293,49960
1774522998094907,50080
1774522998138184,50060
1774522998181404,50080
1774522998224525,50000
1774522998267205,50010
1774522998310388,50060
1774522998352944,50050
1774522998395879,49960
1774522998438631,50110
1774522998481540,50110
1774522998524406,50050
1774522998567346,50060
1774522998610782,49970
1774522998655306,50120
1774522998698512,50050
1774522998741487,49980
1774522998784513,50010
1774522998827480,50080
1774522998870078,50150
1774522998913233,50130
1774522998955766,50140
1774522998998382,50080
1774522999041546,49950
1774522999084544,50000
1774522999127398,50110
1774522999170548,50150
1774522999216195,50170
1774522999259141,50080
1774522999302221,50110
1774522999345376,50070
1774522999388499,50030
1774522999431485,50100
1774522999474233,50040
1774522999517332,50040
1774522999560463,50050
1774522999603080,50010
1774522999646276,49960
1774522999689357,50030
1774522999735988,50110
1774522999779220,50060
1774522999822498,50060
1774522999865637,49950
1774522999908668,49980
1774522999951725,50110
1774522999994703,50050
1774523000037620,50040
1774523000080407,49990
1774523000123142,49990
1774523000165753,50040
1774523000208800,50130
1774523000251896,49970
1774523000296427,50060
1774523000339510,50070
1774523000382475,49990
1774523000425662,50030
1774523000468584,50060
1774523000511426,50000
1774523000554359,50140
1774523000597610,50060
1774523000640543,50050
1774523000683575,50050
1774523000726282,50040
1774523000769366,50050
1774523000812333,50110
1774523000856758,50010
1774523000900014,49990
1774523000943140,50140
1774523000986096,50200
1774523001029230,50050
1774523001072276,49990
1774523001115337,50000
1774523001158379,50080
1774523001201521,50070
1774523001244513,50030
1774523001287590,50060
1774523001330494,50070
1774523001377141,50860
1774523001419954,50000
1774523001462869,50150
1774523001505645,50170
1774523001548649,50140
1774523001591764,50110
1774523001634401,50070
1774523001677448,50050
1774523001720530,50070
1774523001763595,50080
1774523001806556,50080
1774523001849497,50120
1774523001892435,50700
1774523001937565,50110
1774523001980645,50100
1774523002023714,50140
1774523002066937,50090
1774523002110114,50020
1774523002153358,50170
1774523002196577,50110
1774523002239464,50150
1774523002282642,50060
1774523002325602,50080
1774523002368654,50070
1774523002411621,50080
1774523002458018,50080
1774523002501160,49970
1774523002543491,49990
1774523002585818,50110
1774523002629069,50100
1774523002671878,50090
1774523002714998,50050
1774523002757772,50140
1774523002801027,50070
1774523002844190,50310
1774523002887193,50120
1774523002930396,50020
1774523002973441,50050
1774523003018465,50140
1774523003061563,50160
1774523003104721,50080
1774523003147706,50110
1774523003190994,50110
1774523003233758,50120
1774523003276837,50110
1774523003320048,50160
1774523003363243,50150
1774523003406271,50000
1774523003449417,50120
1774523003492354,50180
1774523003538787,50170
1774523003581616,50130
1774523003624558,50040
1774523003667631,50190
1774523003710684,50180
1774523003753801,50020
1774523003796997,50150
1774523003839943,50120
1774523003882596,50080
1774523003925625,50160
1774523003968767,49970
1774523004011870,49970
1774523004054637,50100
1774523004099352,50040
1774523004142423,49940
1774523004185065,49970
1774523004228234,49980
1774523004271242,50060
1774523004314385,50080
1774523004357426,50040
1774523004400605,50040
1774523004443529,50040
1774523004486667,50060
1774523004529775,50110
1774523004572849,50040
1774523004619868,50220
1774523004662927,50060
1774523004705719,50150
1774523004748761,50210
1774523004791749,50310
1774523004834925,50100
1774523004877571,50040
1774523004920561,50090
1774523004963555,50090
1774523005005906,49940
1774523005048889,49930
1774523005091871,49910
1774523005134904,49940
1774523005180300,50080
1774523005222912,50100
1774523005265943,50100
1774523005308957,50100
1774523005352146,50090
1774523005395115,50100
1774523005438195,50220
1774523005481151,50140
1774523005523960,50110
1774523005566977,50070
1774523005609798,49990
1774523005652965,50020
1774523005695933,50100
1774523005740765,50090
1774523005783542,50120
1774523005826503,50150
1774523005869695,50160
1774523005912605,50100
1774523005955727,50130
1774523005998763,50090
1774523006041800,50010
1774523006084981,50100
1774523006128035,50070
1774523006170892,50020
1774523006213883,50060
1774523006256864,50350
1774523006301233,50320
1774523006344363,50120
1774523006387333,50160
1774523006430444,50220
1774523006473463,50260
1774523006516432,50120
1774523006559007,50300
1774523006601763,50100
1774523006645042,50180
1774523006688105,50120
1774523006731183,50060
1774523006774231,50090
1774523006817426,50050
1774523006861845,49970
1774523006904966,49980
1774523006948087,50150
1774523006991075,50080
1774523007034314,50220
1774523007077530,50150
1774523007120763,50130
1774523007163959,50120
1774523007206846,50170
1774523007250081,50240
1774523007293163,50210
1774523007336168,50140
1774523007382109,50090
1774523007425225,50080
1774523007468139,50040
1774523007510805,50080
1774523007553978,50110
1774523007596877,50090
1774523007639795,50250
1774523007683005,50200
1774523007725977,50140
1774523007768841,50200
1774523007811876,50120
1774523007854958,50290
1774523007897677,50220
1774523007942712,50170
1774523007985820,50230
1774523008028919,50100
1774523008071941,50160
1774523008114957,50190
1774523008157954,50170
1774523008201039,50050
1774523008243960,50050
1774523008286657,50060
1774523008329801,50000
1774523008372790,50010
1774523008415902,49960
1774523008458903,49970
1774523008503232,49890
1774523008545682,49940
1774523008588466,49980
1774523008631386,49920
1774523008673978,50110
1774523008717082,50380
1774523008760069,52530
1774523008802996,50090
1774523008845886,50190
1774523008889071,50030
1774523008932294,50150
1774523008975184,50290
1774523009018256,50210
1774523009063698,50150
1774523009106790,50170
1774523009149972,50140
