unix_timestamp,active_power (mW)
1774525838551739,49420
1774525838594830,49490
1774525838637612,49350
1774525838680708,49350
1774525838723856,49370
1774525838766688,49490
1774525838809797,49430
1774525838852755,49420
1774525838898745,49620
1774525838941795,49450
1774525838984977,49400
1774525839028202,49380
1774525839071167,49430
1774525839114275,49360
1774525839157299,49460
1774525839200331,49450
1774525839242817,49470
1774525839286162,49470
1774525839329148,49540
1774525839371957,49520
1774525839418010,49510
1774525839461182,49500
1774525839504292,49510
1774525839547377,49480
1774525839590269,49520
1774525839633493,49510
1774525839676493,49550
1774525839719739,49520
1774525839762399,49490
1774525839805452,49550
1774525839847939,49460
1774525839890565,49510
1774525839937433,49460
1774525839980642,49470
1774525840023253,49470
1774525840066163,49440
1774525840109350,49370
1774525840152388,49430
1774525840195342,49390
1774525840238298,49430
1774525840281478,49450
1774525840324621,49420
1774525840367670,49410
1774525840410616,49370
1774525840456729,49390
1774525840499543,49400
1774525840542227,49380
1774525840584694,49440
1774525840628207,49410
1774525840671338,49350
1774525840714170,49490
1774525840757238,49480
1774525840800238,49430
1774525840843241,49350
1774525840885719,49600
1774525840928795,49380
1774525840972012,49380
1774525841015947,49420
1774525841058585,49440
1774525841101613,49490
1774525841144593,49460
1774525841187823,49400
1774525841230976,49430
1774525841274090,49360
1774525841317276,49450
1774525841360395,49460
1774525841403162,49360
1774525841446184,49420
1774525841489058,49480
1774525841535340,49440
1774525841578227,49430
1774525841621264,49420
1774525841663826,49490
1774525841706755,49470
1774525841749761,49450
1774525841792783,49420
1774525841835755,49460
1774525841878987,49470
1774525841921635,49450
1774525841964963,49420
1774525842007936,49520
1774525842054403,49470
1774525842097542,49500
1774525842140732,49430
1774525842183744,49530
1774525842226580,49520
1774525842269641,49430
1774525842312824,49520
1774525842356004,49430
1774525842399199,49430
1774525842442208,49400
1774525842485247,49350
1774525842527924,49430
1774525842573610,49520
1774525842616633,49390
1774525842659759,49460
1774525842702690,49420
1774525842745722,49460
1774525842788820,49510
1774525842831817,49480
1774525842874596,49570
1774525842917736,49470
1774525842960922,49580
1774525843004171,49510
1774525843046954,49520
1774525843093030,49520
1774525843136068,49540
1774525843179083,49500
1774525843222193,49540
1774525843265153,49520
1774525843308284,49470
1774525843351049,49500
1774525843394078,49430
1774525843437218,49410
1774525843480291,49400
1774525843523445,49430
1774525843565837,49410
1774525843612220,49370
1774525843655048,49450
1774525843698159,49360
1774525843741285,49400
1774525843784471,49410
1774525843827531,49370
1774525843870577,49440
1774525843913538,49430
1774525843956607,49490
1774525843999774,49490
1774525844042993,49510
1774525844085711,49440
1774525844131460,49440
1774525844174154,49460
1774525844217352,49580
1774525844260562,49510
1774525844303570,49520
1774525844346618,49530
1774525844389607,49480
1774525844432859,49470
1774525844475839,49460
1774525844518757,49470
1774525844561233,49410
1774525844604287,49480
1774525844650747,49470
1774525844693816,49490
1774525844736967,49410
1774525844779473,49390
1774525844822600,49440
1774525844865767,49520
1774525844908896,49400
1774525844951920,49430
1774525844995045,49460
1774525845038049,49450
1774525845081205,49420
1774525845124289,49400
1774525845170123,49400
1774525845213295,49390
1774525845256333,49480
1774525845299053,49450
1774525845342130,49460
1774525845385283,49430
1774525845428268,49520
1774525845471242,49410
1774525845514140,49430
1774525845557272,49450
1774525845600055,49410
1774525845643282,49410
1774525845689379,49430
1774525845732415,49430
1774525845775480,49430
1774525845818011,49460
1774525845861195,49450
1774525845904168,49390
1774525845947064,49420
1774525845990151,49440
1774525846033353,49470
1774525846076388,49420
1774525846119573,49410
1774525846162659,49480
1774525846208651,49490
1774525846251685,49480
1774525846294835,49420
1774525846337887,49460
1774525846381064,49460
1774525846424231,49370
1774525846467257,49420
1774525846510226,49440
1774525846553343,49420
1774525846596501,49410
1774525846639352,49410
1774525846682394,49520
1774525846727904,49470
1774525846770979,49480
1774525846814198,49350
1774525846857197,49420
1774525846900260,49520
1774525846943185,49470
1774525846986209,49460
1774525847029394,49450
1774525847072597,49480
1774525847115602,49530
1774525847157912,49470
1774525847201008,49390
1774525847247117,49490
1774525847290041,49330
1774525847333198,49450
1774525847376356,49370
1774525847419474,49480
1774525847462560,49410
1774525847505568,49410
1774525847548653,49500
1774525847591703,49440
1774525847634648,49460
1774525847677704,49480
1774525847720728,49480
1774525847766359,49470
1774525847809462,49470
1774525847851746,49410
1774525847894580,49450
1774525847937642,49430
1774525847980841,49450
1774525848023978,49510
1774525848067126,49550
1774525848110157,49550
1774525848153300,49540
1774525848196172,49500
1774525848239249,49500
1774525848285266,49560
1774525848328443,49450
