unix_timestamp,active_power (mW)
1774526777888165,49010
1774526777931258,48970
1774526777973831,49130
1774526778017042,48970
1774526778059751,49090
1774526778102772,49050
1774526778145960,49190
1774526778189048,49190
1774526778231982,49230
1774526778275230,49230
1774526778318308,49200
1774526778364873,49240
1774526778407986,49090
1774526778450710,49030
1774526778493846,49060
1774526778536903,49030
1774526778579206,49130
1774526778621699,49210
1774526778664985,49240
1774526778708034,49360
1774526778751131,49260
1774526778794221,49080
1774526778837326,49080
1774526778880597,49070
1774526778924627,49010
1774526778967621,49050
1774526779010618,49080
1774526779053328,49110
1774526779096495,49160
1774526779139521,49240
1774526779182615,49250
1774526779225634,49230
1774526779268770,49230
1774526779311986,49220
1774526779355110,49240
1774526779398037,49270
1774526779444599,49310
1774526779487694,49270
1774526779530868,49280
1774526779573833,49240
1774526779617015,49210
1774526779659896,49220
1774526779702595,49210
1774526779745829,49170
1774526779789066,49190
1774526779831890,49140
1774526779874925,49180
1774526779917684,49250
1774526779964490,49170
1774526780007191,49200
1774526780050450,49230
1774526780093492,49170
1774526780136495,49190
1774526780179637,49110
1774526780222765,49040
1774526780265987,48960
1774526780309179,48970
1774526780352185,49010
1774526780395170,49180
1774526780437770,49110
1774526780484260,49190
1774526780527356,49180
1774526780570543,49260
1774526780613566,49140
1774526780656651,49290
1774526780699872,49230
1774526780742802,49210
1774526780785977,49280
1774526780828908,49240
1774526780871729,49370
1774526780914910,49210
1774526780957847,49300
1774526781004286,49310
1774526781047057,49220
1774526781089623,49160
1774526781132462,49100
1774526781175619,49210
1774526781218797,49170
1774526781261978,49200
1774526781304922,49090
1774526781348102,49120
1774526781391072,49120
1774526781434049,49110
1774526781476926,49130
1774526781519861,49140
1774526781564248,49160
1774526781606855,49200
1774526781649852,49220
1774526781692983,49240
1774526781735923,49230
1774526781778982,49260
1774526781822045,49310
1774526781865161,49300
1774526781908355,49210
1774526781951192,49290
1774526781994348,49300
1774526782036649,49300
1774526782079739,49270
1774526782124193,49300
1774526782166988,49210
1774526782210198,49220
1774526782253422,49280
1774526782296651,49210
1774526782339560,49200
1774526782382594,49120
1774526782425561,49260
1774526782468676,49200
1774526782511675,49170
1774526782554402,49160
1774526782597359,49160
1774526782644075,49190
1774526782686691,49220
1774526782729763,49090
1774526782772568,49200
1774526782815654,49140
1774526782858670,49160
1774526782901618,49240
1774526782944763,49170
1774526782987797,49210
1774526783030648,49120
1774526783073683,49100
1774526783116580,49170
1774526783159498,49140
1774526783204197,49130
1774526783247191,49170
1774526783289646,49170
1774526783332811,49110
1774526783375779,49130
1774526783418992,49210
1774526783462033,49170
1774526783505117,49260
1774526783547588,49300
1774526783590151,49260
1774526783633750,49180
1774526783677013,49230
1774526783724067,49200
1774526783766798,49130
1774526783809676,49200
1774526783852877,49190
1774526783895765,49200
1774526783938725,49190
1774526783982044,49200
1774526784025103,49200
1774526784068336,49160
1774526784111589,49220
1774526784154779,49210
1774526784197739,49220
1774526784244058,49240
1774526784286936,49140
1774526784329991,49130
1774526784372867,49150
1774526784415506,49260
1774526784458697,49220
1774526784501876,49180
1774526784545142,49180
1774526784588293,49190
1774526784630905,49160
1774526784674013,49170
1774526784716924,49170
1774526784760167,49220
1774526784804026,49190
1774526784847208,49170
1774526784890103,49390
1774526784933012,49160
1774526784976075,49190
1774526785019073,49280
1774526785061516,49150
1774526785104764,49190
1774526785147739,49180
1774526785190886,49150
1774526785233969,49060
1774526785276948,49160
1774526785320190,49170
1774526785364241,49160
1774526785407316,49270
1774526785450191,49170
1774526785493442,49300
1774526785536629,49190
1774526785579820,49230
1774526785623016,49260
1774526785666019,49310
1774526785709266,49250
1774526785752243,49250
1774526785795298,49150
1774526785838476,49250
1774526785884370,49200
1774526785927479,49170
1774526785970605,49240
1774526786013884,49240
1774526786057068,49220
1774526786100305,49160
1774526786143444,49190
1774526786186164,49270
1774526786229479,49180
1774526786272547,49200
1774526786315591,49250
1774526786358280,49180
1774526786404218,49280
1774526786447196,49130
1774526786490260,49190
1774526786533286,49150
