unix_timestamp,active_power (mW)
1774523902339472,48420
1774523902382413,48530
1774523902425476,48430
1774523902468717,48470
1774523902513488,48520
1774523902556658,48540
1774523902599658,48440
1774523902642524,48510
1774523902685572,48450
1774523902728882,48520
1774523902772161,48430
1774523902815267,48430
1774523902858345,48560
1774523902901331,48480
1774523902943867,48500
1774523902986799,48490
1774523903029706,48450
1774523903074561,48480
1774523903117561,48520
1774523903160211,48450
1774523903203377,48420
1774523903246367,48460
1774523903289450,48420
1774523903332611,48420
1774523903375804,48430
1774523903418871,48370
1774523903461984,48340
1774523903504938,48320
1774523903547559,48270
1774523903590260,48410
1774523903635281,48290
1774523903678452,48430
1774523903721398,48360
1774523903764620,48330
1774523903807552,48360
1774523903850566,48320
1774523903893623,48430
1774523903936800,48430
1774523903979403,48310
1774523904022684,48520
1774523904065684,48390
1774523904108817,48430
1774523904151667,48410
1774523904196191,48410
1774523904239398,48380
1774523904282291,48480
1774523904325337,48460
1774523904368377,48490
1774523904411577,48380
1774523904454616,48520
1774523904497748,48510
1774523904541053,48520
1774523904583851,48580
1774523904626965,48520
1774523904669841,48420
1774523904712715,48500
1774523904757193,48420
1774523904800365,48470
1774523904843324,48630
1774523904886322,48450
1774523904929435,48380
1774523904972413,48500
1774523905015433,48390
1774523905058568,48370
1774523905101602,48390
1774523905144783,48360
1774523905187889,48390
1774523905230231,48370
1774523905273274,48300
1774523905318162,48370
1774523905361259,48340
1774523905404295,48320
1774523905447442,48360
1774523905490451,48350
1774523905533604,48360
