unix_timestamp,active_power (mW)
1774521542864674,45100
1774521542907880,45240
1774521542950578,45060
1774521542995040,45150
1774521543037721,45150
1774521543080488,45210
1774521543123657,45220
1774521543166668,45090
1774521543209818,45130
1774521543252790,45150
1774521543295855,45020
1774521543339017,45130
1774521543381703,45130
1774521543424691,45100
1774521543467478,45120
1774521543509838,45150
1774521543554081,45130
1774521543597251,45050
1774521543640388,45120
1774521543682660,45170
1774521543725654,45130
1774521543768681,45090
1774521543811846,45110
1774521543855031,45050
1774521543898179,45140
1774521543941307,45110
1774521543984439,45070
1774521544027466,45110
1774521544073415,45030
1774521544116426,45130
1774521544159238,45150
1774521544202342,45060
1774521544245427,45200
1774521544288697,45170
1774521544332010,45230
1774521544374727,45140
1774521544417951,45090
1774521544460938,45190
1774521544503966,45100
1774521544547390,45160
1774521544592912,45130
1774521544635943,45100
1774521544678970,45150
1774521544722126,45100
1774521544765308,45140
1774521544808468,45180
1774521544851561,45150
1774521544893907,45120
1774521544936933,45150
1774521544979871,45090
1774521545023016,45160
1774521545066233,45090
1774521545111955,45180
1774521545155014,45050
1774521545197740,45110
1774521545240767,45090
1774521545283463,45010
1774521545326469,45170
1774521545369492,45130
1774521545412699,45040
1774521545455817,45120
1774521545498408,45100
1774521545541564,45120
1774521545584580,45190
1774521545631365,45080
1774521545674433,45120
1774521545717493,45180
1774521545760633,45110
1774521545803445,45190
1774521545846602,45290
1774521545889828,45110
1774521545932986,45130
1774521545975990,45160
1774521546018996,45190
1774521546062164,45050
1774521546105279,45090
1774521546150747,45030
1774521546193769,45040
1774521546237026,45060
1774521546279990,45060
1774521546322531,45070
1774521546365642,45020
1774521546408410,45040
1774521546451550,45120
1774521546494626,45140
1774521546537822,45080
1774521546580990,45180
1774521546623799,45090
1774521546669809,45160
1774521546712935,45120
1774521546756090,45110
1774521546799184,45100
1774521546842400,45100
1774521546885553,45110
1774521546928664,45150
1774521546971542,45030
1774521547014891,45280
1774521547057857,45030
1774521547100925,45050
1774521547143852,45180
1774521547189048,45100
1774521547231889,45150
1774521547274992,45260
1774521547317736,45160
1774521547361059,45140
1774521547404163,45130
1774521547447017,45190
1774521547490091,45180
1774521547533038,45220
1774521547576142,45050
1774521547618939,45050
1774521547662051,45140
1774521547708571,45110
1774521547751584,45030
1774521547794484,45150
1774521547837587,45030
1774521547880669,45070
1774521547923849,45090
1774521547966991,44970
1774521548010222,44990
1774521548053048,45100
1774521548096137,45140
1774521548139282,45110
1774521548182376,45130
1774521548227740,45130
1774521548270842,45220
1774521548313584,45130
1774521548356709,45130
1774521548399647,45120
1774521548442642,45060
1774521548485761,45140
1774521548529096,45080
1774521548572092,45120
1774521548614823,45140
1774521548657880,44980
1774521548700816,45040
1774521548746990,45200
1774521548789671,45160
1774521548832722,45160
1774521548875860,45050
1774521548918919,45180
1774521548961685,45130
1774521549004764,45090
1774521549047887,45120
1774521549090976,45130
1774521549134178,45070
1774521549177143,45160
1774521549220221,45140
1774521549266382,45120
1774521549309410,45090
1774521549352510,45140
1774521549395472,45100
1774521549438473,45150
1774521549481469,45120
1774521549524488,45090
1774521549567328,45090
1774521549610517,45120
1774521549653692,45040
1774521549696426,45060
1774521549739588,45040
1774521549785633,45130
1774521549828838,45170
1774521549871914,45150
1774521549914937,45200
1774521549958024,45090
1774521550001155,45120
1774521550044045,45140
1774521550086671,45080
1774521550129939,45060
1774521550173151,45080
1774521550216156,45110
1774521550259422,45100
1774521550304817,45030
1774521550347816,45150
1774521550391029,45040
1774521550433961,45060
1774521550477031,45230
1774521550519880,45220
1774521550562608,45120
1774521550605429,45170
1774521550648565,45150
1774521550691444,45090
1774521550734542,45080
1774521550777588,45100
1774521550824318,45190
1774521550867338,45050
1774521550910486,45040
1774521550953603,44990
1774521550996689,45040
1774521551039661,45020
1774521551082372,45000
1774521551125489,45090
1774521551167848,45120
1774521551210790,45070
1774521551253678,45190
1774521551296965,45150
1774521551343376,45120
1774521551386445,45070
1774521551429658,45090
1774521551472907,45120
1774521551516001,45020
1774521551558623,45120
1774521551601652,45040
1774521551644719,45120
1774521551687744,45100
1774521551730908,45070
1774521551774050,45070
1774521551816833,45130
1774521551862621,45150
1774521551905686,45130
1774521551948768,45220
1774521551991809,45140
1774521552034762,45190
1774521552077606,45040
1774521552120768,45170
1774521552163989,45230
1774521552206976,45090
1774521552249519,45170
1774521552292684,45170
1774521552335944,45140
1774521552381947,45130
1774521552424985,45110
1774521552468022,45120
1774521552510968,45160
1774521552553755,45050
1774521552596830,45000
1774521552640037,45180
1774521552683125,45120
1774521552726064,45150
1774521552769104,45020
1774521552812012,45180
1774521552854597,45150
1774521552901117,45060
1774521552944041,45140
1774521552987167,45160
1774521553030271,45130
1774521553073398,45180
1774521553116571,45170
1774521553159630,45110
1774521553202855,45140
1774521553246132,45120
1774521553289241,45130
1774521553332334,45170
1774521553375136,45080
