unix_timestamp,active_power (mW)
1774521341011106,45010
1774521341054321,45060
1774521341097377,45080
1774521341140517,45140
1774521341183593,45050
1774521341226198,45040
1774521341269210,45100
1774521341312047,45080
1774521341355153,45090
1774521341397661,45050
1774521341440796,45170
1774521341487598,45110
1774521341530348,44980
1774521341573348,45080
1774521341616470,45070
1774521341659507,45070
1774521341702577,45070
1774521341745590,45080
1774521341788771,45030
1774521341831264,45100
1774521341874324,45030
1774521341917421,44960
1774521341960362,45100
1774521342006738,45060
1774521342049755,44940
1774521342092935,45040
1774521342136087,44910
1774521342179077,45000
1774521342221532,44980
1774521342264804,45060
1774521342307901,45060
1774521342351034,45000
1774521342393818,44910
1774521342436838,44990
1774521342479919,45020
1774521342525767,45000
1774521342568794,45080
1774521342611855,45020
1774521342655063,45060
1774521342698127,45050
1774521342741091,45030
1774521342783801,45010
1774521342826948,45120
1774521342870170,45040
1774521342913270,45060
1774521342956091,45050
1774521342998811,45030
1774521343044913,45100
1774521343087822,45030
1774521343130593,45010
1774521343173644,45090
1774521343216660,44990
1774521343259669,45030
1774521343302649,44990
1774521343345746,45020
1774521343388776,45020
1774521343431938,44930
1774521343475178,45160
1774521343518257,44970
1774521343563979,44930
1774521343606592,44980
1774521343649839,44950
1774521343693000,45110
1774521343736091,45080
1774521343779259,45020
1774521343822301,45040
1774521343864799,45030
1774521343907773,45040
1774521343950823,45030
1774521343993981,45000
1774521344037114,45000
1774521344083184,45050
1774521344126216,45060
1774521344168674,45080
1774521344211224,45050
1774521344254185,45050
1774521344297147,45000
1774521344340071,45100
1774521344383120,45030
1774521344426262,45160
1774521344469314,45040
1774521344512224,45000
1774521344555271,45010
1774521344602201,45030
1774521344645227,45010
1774521344688328,44990
1774521344731361,45010
1774521344774303,45080
1774521344817450,45080
1774521344860672,45060
1774521344903703,45040
1774521344946822,45110
1774521344989585,47820
1774521345032731,45120
1774521345075793,45020
1774521345121193,45010
1774521345164291,44940
1774521345206997,45000
1774521345250127,45030
1774521345292902,45010
1774521345336095,45000
1774521345379242,45000
1774521345422412,44940
1774521345465506,44950
1774521345508480,45060
1774521345551266,45010
1774521345594122,45050
1774521345640324,44960
1774521345683318,45030
1774521345726399,45090
1774521345769481,44960
1774521345812636,44940
1774521345855635,45070
1774521345898565,44980
1774521345941578,44900
1774521345984574,44950
1774521346027372,44970
1774521346069886,44910
1774521346112803,45090
1774521346159224,45010
1774521346201644,45170
1774521346244745,45110
1774521346288043,45200
1774521346330817,45140
1774521346373904,45170
1774521346416930,45060
1774521346459888,45200
1774521346502878,45160
1774521346545668,45210
1774521346588838,45090
1774521346631854,45000
1774521346678159,45120
1774521346721356,45150
1774521346764451,45120
1774521346807621,45080
1774521346850806,45130
1774521346893811,45200
1774521346936999,45070
1774521346980051,45190
1774521347023071,45120
1774521347066057,45160
1774521347109084,45140
1774521347152020,45180
1774521347197313,45150
1774521347240309,45090
1774521347283221,45150
1774521347326321,45220
1774521347369295,45120
1774521347412227,45180
1774521347455309,45050
1774521347498451,45160
1774521347541705,45030
1774521347584887,45090
1774521347627905,44960
1774521347671183,45020
1774521347716597,45000
1774521347759583,45010
1774521347802639,45060
1774521347845828,45070
1774521347888974,45070
1774521347931984,44990
1774521347975051,45060
1774521348018144,45060
1774521348061123,45060
1774521348104255,45160
1774521348147306,45160
1774521348189597,45130
1774521348235512,45150
1774521348277776,45210
1774521348320794,45120
1774521348363650,45170
1774521348406284,45140
1774521348449286,45160
1774521348492326,45040
1774521348534966,45240
1774521348577905,45130
1774521348621011,45240
1774521348664078,45160
1774521348707246,45120
1774521348750287,45050
1774521348794474,45040
1774521348837376,45070
1774521348880215,45160
1774521348923040,45190
1774521348966106,45220
1774521349009184,45170
1774521349052435,45200
1774521349095203,45200
1774521349138279,45120
1774521349181434,45100
1774521349224518,45090
1774521349267485,45110
1774521349313580,45070
1774521349356538,45090
1774521349399720,45070
1774521349442428,45040
1774521349485545,45020
1774521349528774,44940
1774521349571813,45040
1774521349614646,44960
1774521349657731,44920
1774521349700967,45000
1774521349743899,44830
1774521349786523,45100
1774521349832398,45130
1774521349875375,45050
1774521349917912,45150
1774521349960929,45120
1774521350003798,45150
1774521350046929,45060
1774521350090067,45100
1774521350133232,45080
1774521350176254,45110
1774521350219281,45100
1774521350262174,45140
1774521350305356,45080
