unix_timestamp,active_power (mW)
1774523664856951,48540
1774523664899797,48560
1774523664942977,48610
1774523664985536,48500
1774523665028595,48600
1774523665071581,48630
1774523665114652,48610
1774523665157563,48630
1774523665200457,48610
1774523665243625,48680
1774523665286310,48610
1774523665329467,48600
1774523665372445,48670
1774523665417545,48550
1774523665460525,48650
1774523665503641,48580
1774523665546480,48650
1774523665589621,48560
1774523665632590,48550
1774523665675648,48630
1774523665718808,48560
1774523665761863,48600
1774523665804929,48500
1774523665847893,48570
1774523665890925,48570
1774523665937874,48540
1774523665980812,48620
1774523666023909,48610
1774523666066508,48540
1774523666109535,48520
1774523666152598,48630
1774523666195763,48600
1774523666238741,48590
1774523666281734,48600
1774523666324917,48630
1774523666367916,48630
1774523666411032,48660
1774523666454081,48550
1774523666498442,48560
1774523666541608,48600
1774523666584597,48570
1774523666627784,48600
1774523666670350,48530
1774523666713608,48670
1774523666756813,48570
1774523666799818,48550
1774523666843002,48680
1774523666886025,48600
1774523666928802,48650
1774523666971686,48560
1774523667014900,48600
1774523667058971,48530
1774523667102197,48580
1774523667145414,48630
1774523667188595,48620
1774523667231095,48530
1774523667273725,48510
1774523667316749,48570
1774523667359943,48580
1774523667403004,48560
1774523667445695,48590
1774523667488620,48630
1774523667531731,48550
1774523667574408,48610
1774523667619457,48490
1774523667662628,48580
1774523667705899,48580
1774523667748888,48510
1774523667791976,48570
1774523667834957,48510
1774523667877503,48540
1774523667920673,48540
1774523667963899,48510
1774523668006815,48590
1774523668049497,48640
1774523668092653,48590
1774523668135586,48540
1774523668179905,48580
1774523668222998,48540
1774523668265618,48570
1774523668308745,48600
1774523668351824,48600
1774523668394921,48590
1774523668437647,48640
1774523668479836,48630
1774523668522803,48610
1774523668565737,48600
1774523668608868,48620
1774523668651833,48670
1774523668694594,48610
1774523668740509,48620
1774523668783621,48590
1774523668826788,48530
1774523668869366,48640
1774523668912329,48580
1774523668955579,48930
1774523668998821,48600
1774523669041766,48560
1774523669084651,48640
1774523669127818,48570
1774523669170833,48610
1774523669213693,48580
1774523669256500,48600
1774523669301037,48610
1774523669344191,48600
1774523669387324,48610
1774523669430392,48650
1774523669473582,48590
1774523669516828,48650
1774523669559407,48560
1774523669602513,48600
1774523669645505,48660
1774523669688706,48540
1774523669731942,48590
1774523669774956,48640
1774523669821488,48630
1774523669864646,48510
1774523669907558,48610
1774523669950708,48510
1774523669993424,48630
1774523670036558,48590
1774523670079681,48560
1774523670122746,48540
1774523670165660,48520
1774523670208874,48670
1774523670251794,48560
1774523670294935,48580
1774523670341909,48630
1774523670385114,48590
1774523670428305,48560
1774523670471505,48580
1774523670514572,48590
1774523670557772,48540
1774523670600740,48550
1774523670643788,48570
1774523670686476,48560
1774523670729648,48540
1774523670772656,48610
1774523670815758,48520
1774523670862312,48680
1774523670905599,48590
1774523670948768,48560
1774523670991701,48530
1774523671034611,48570
1774523671077779,48480
1774523671120777,48580
1774523671163932,48540
1774523671207144,48490
1774523671250216,48550
1774523671293419,48610
1774523671336648,48590
1774523671382811,48540
1774523671425548,48560
1774523671468613,48580
1774523671511692,48500
1774523671554644,48590
1774523671597689,48540
1774523671640853,48520
1774523671683783,48620
1774523671726906,48520
1774523671769777,48500
1774523671812808,48500
1774523671855880,48550
1774523671898922,48530
1774523671943293,48430
1774523671986542,48470
1774523672029707,48440
1774523672072676,48500
1774523672115864,48430
1774523672158817,48440
1774523672201984,48440
1774523672245040,48580
1774523672288056,48500
1774523672330818,48410
1774523672373942,48480
