unix_timestamp,active_power (mW)
1774520987587774,45040
1774520987630753,45920
1774520987673662,45280
1774520987716667,45050
1774520987759550,45190
1774520987802664,45130
1774520987845602,45140
1774520987888678,45010
1774520987931522,45150
1774520987974583,45240
1774520988017104,45040
1774520988061245,45200
1774520988104306,45100
1774520988147430,45060
1774520988190594,45170
1774520988233751,45090
1774520988276892,44960
1774520988319945,45040
1774520988362990,45110
1774520988405638,45160
1774520988448863,45120
1774520988491906,45140
1774520988534605,45130
1774520988580573,45060
1774520988623426,45070
1774520988665739,45200
1774520988708873,45150
1774520988751792,45290
1774520988794875,45080
1774520988837392,45090
1774520988880555,45120
1774520988922895,45240
1774520988965706,45100
1774520989008910,45150
1774520989052023,45100
1774520989095050,45090
1774520989139930,45120
1774520989183057,45100
1774520989226252,45060
1774520989269425,45060
1774520989312457,45170
1774520989355593,45020
1774520989397919,45110
1774520989441007,45180
1774520989484127,45080
1774520989527188,45110
1774520989569805,45110
1774520989612889,45130
1774520989655357,45130
1774520989699327,45080
1774520989742473,45070
1774520989785638,44940
1774520989828825,45140
1774520989871840,45140
1774520989915088,45130
1774520989958206,45010
1774520990001182,45110
1774520990044318,45060
1774520990087333,45040
1774520990130592,45090
1774520990173712,45150
1774520990218741,45110
1774520990261752,44940
1774520990304741,45090
1774520990347779,45130
1774520990390554,45070
1774520990433634,45040
1774520990476667,45140
1774520990519488,45060
1774520990562613,45070
1774520990605816,45090
1774520990648917,45040
1774520990692027,44910
1774520990738293,45090
1774520990781319,44960
1774520990824479,45040
1774520990867580,45020
1774520990910632,45060
1774520990953696,44880
1774520990996904,44860
1774520991040001,45050
1774520991082990,44980
1774520991125928,44910
1774520991168948,45000
1774520991211934,45040
1774520991257746,44930
1774520991300843,44800
1774520991344074,44950
1774520991387154,44950
1774520991430269,44940
1774520991473390,44890
1774520991516862,45000
1774520991559893,44880
1774520991602448,44900
1774520991645454,44880
1774520991688553,44960
1774520991731632,44880
1774520991777153,44930
1774520991820190,44860
1774520991863284,44880
1774520991905626,44860
1774520991948613,45010
1774520991991685,44890
1774520992034678,44850
1774520992077692,44870
1774520992120733,44960
1774520992163752,44950
1774520992206520,44900
1774520992249622,44920
1774520992296552,44970
1774520992339650,44900
1774520992382737,44880
1774520992425608,44860
1774520992468809,44900
1774520992511572,44920
1774520992554655,44920
1774520992597799,44840
1774520992640865,44840
1774520992683910,44940
1774520992726291,44890
1774520992769350,44840
1774520992815890,44810
1774520992858919,44820
1774520992902113,45080
1774520992945030,45010
1774520992988050,44870
1774520993031007,44840
1774520993074046,44830
1774520993117183,44910
1774520993160400,44890
1774520993203543,44990
1774520993246654,45080
1774520993289885,44900
1774520993335224,45130
1774520993378337,45010
1774520993421444,45090
1774520993464093,45170
1774520993507183,45090
1774520993549611,45070
1774520993592657,45090
1774520993635853,45160
1774520993678968,45060
1774520993721759,45010
1774520993765019,45100
1774520993807955,44910
1774520993854688,45020
1774520993897706,45040
1774520993940635,44960
1774520993983528,44880
1774520994026471,44900
1774520994069421,44910
1774520994112608,44930
1774520994155667,44920
1774520994198989,44920
1774520994241924,44930
1774520994284954,44820
1774520994327986,44860
1774520994374041,44930
1774520994417123,44920
1774520994460351,45030
1774520994503438,44940
1774520994546581,45000
1774520994589760,45040
1774520994632923,45010
1774520994676028,45020
1774520994718848,45130
1774520994761848,45000
1774520994804759,45060
1774520994847811,45190
1774520994893446,45040
1774520994936404,45040
1774520994978862,45090
