unix_timestamp,active_power (mW)
1774526287910083,49700
1774526287953038,49700
1774526287995948,49670
1774526288038671,49660
1774526288081659,49680
1774526288124837,49720
1774526288168035,49670
1774526288212373,49690
1774526288255479,49740
1774526288298730,49760
1774526288341675,49800
1774526288384769,49840
1774526288428049,49830
1774526288471229,49810
1774526288514464,49810
1774526288557517,49910
1774526288600626,49700
1774526288643489,49760
1774526288686340,49740
1774526288732594,49780
1774526288775690,49780
1774526288818897,49790
1774526288861979,49800
1774526288904906,49830
1774526288948025,49720
1774526288990991,49720
1774526289034114,49750
1774526289077133,49720
1774526289120176,49860
1774526289163173,49830
1774526289206248,49870
1774526289252443,49820
1774526289295628,49690
1774526289338534,49680
1774526289381593,49770
1774526289424596,49710
1774526289467665,49720
1774526289510635,49720
1774526289553744,49760
1774526289596722,49550
1774526289639894,49800
1774526289683020,49750
1774526289725613,49790
1774526289772390,49730
1774526289815349,49860
1774526289858472,49850
1774526289901590,49840
1774526289944723,49860
1774526289987845,49740
1774526290030464,49670
1774526290073613,49740
1774526290116917,49770
1774526290160025,49700
1774526290203085,49620
1774526290246263,49670
1774526290292232,49660
1774526290335016,49720
1774526290377908,49690
1774526290421155,49720
1774526290464020,49740
1774526290506953,49660
1774526290549722,49750
1774526290592982,49810
1774526290636026,49750
1774526290678560,49770
1774526290721314,49820
1774526290764403,49770
1774526290807640,49780
1774526290852314,49950
1774526290895512,49740
1774526290937851,49840
1774526290980987,49790
1774526291024059,49790
1774526291067151,49900
1774526291110186,49800
1774526291153264,49790
1774526291196567,49820
1774526291239769,49750
1774526291282967,49760
1774526291325975,49750
1774526291372282,49820
1774526291415420,49780
1774526291458665,49760
1774526291501888,49780
1774526291544988,49820
1774526291587911,49760
1774526291630731,49730
1774526291673922,49850
1774526291716916,49960
1774526291759715,49910
1774526291802948,49860
1774526291845888,49790
1774526291892261,49830
1774526291935435,49830
1774526291977903,49750
1774526292021044,49820
1774526292064119,49820
1774526292107263,49830
1774526292150475,49780
1774526292193594,49770
1774526292236792,49760
1774526292279794,49800
1774526292322902,49830
1774526292366077,49770
1774526292412325,49790
1774526292455134,49900
1774526292498257,49740
1774526292541524,49790
1774526292584535,49770
1774526292627517,49790
1774526292670072,49890
1774526292713187,49790
1774526292756175,49840
1774526292798871,49820
1774526292841960,49810
1774526292884624,49910
1774526292927737,49870
1774526292972174,49800
1774526293015337,49710
1774526293058520,49780
1774526293101710,49700
1774526293144920,49570
1774526293188057,49730
1774526293230619,49630
1774526293273795,49680
1774526293316993,49710
1774526293359902,49760
1774526293403178,49730
1774526293446309,49800
1774526293492214,49770
1774526293534890,49730
1774526293577803,49770
1774526293620821,49830
1774526293663903,49790
1774526293706645,49720
1774526293749591,49820
1774526293792542,49840
1774526293835733,49760
1774526293878984,49840
1774526293921467,49860
1774526293964552,49800
1774526294007464,49680
1774526294052190,49720
1774526294095331,49810
1774526294138522,49780
1774526294181528,49800
1774526294224596,49780
1774526294267573,49730
1774526294310647,49750
1774526294353908,49790
1774526294397043,49780
1774526294439993,49690
1774526294482899,49900
1774526294525731,49910
1774526294572225,49780
1774526294615043,49790
1774526294658073,49800
1774526294701347,49830
1774526294744528,49900
1774526294787738,49810
