unix_timestamp,active_power (mW)
1774522131105289,47440
1774522131148401,47420
1774522131191514,47440
1774522131234210,47440
1774522131277369,47460
1774522131319802,47480
1774522131362811,47480
1774522131405905,47470
1774522131448778,47490
1774522131491890,50700
1774522131534598,47140
1774522131581344,47500
1774522131624241,47480
1774522131667343,47470
1774522131709788,47440
1774522131752790,47500
1774522131795801,47480
1774522131838813,47510
1774522131881680,47460
1774522131924664,47470
1774522131967750,48420
1774522132010948,48050
1774522132053738,47550
1774522132100680,47510
1774522132143743,47550
1774522132186891,47580
1774522132230087,47500
1774522132273223,47560
1774522132316371,47600
1774522132359201,47530
1774522132402172,47480
1774522132445232,47530
1774522132488082,47520
1774522132530998,47510
1774522132574231,47510
1774522132619958,47500
1774522132662584,47460
1774522132705789,47480
1774522132748945,47590
1774522132792032,47550
1774522132835136,47580
1774522132878224,47510
1774522132921306,47550
1774522132964408,47450
1774522133007570,47580
1774522133050696,47520
1774522133093721,47540
1774522133139258,47470
1774522133182286,47530
1774522133225324,47450
1774522133267969,47470
1774522133311146,47510
1774522133354173,47540
1774522133397303,47460
1774522133440437,47480
1774522133483239,47500
1774522133526302,47470
1774522133569486,47490
1774522133612689,47510
1774522133658309,47430
1774522133701506,47470
1774522133744652,47500
1774522133787350,47420
1774522133829844,47510
1774522133872820,47440
1774522133915766,47440
1774522133958863,47490
1774522134001767,47460
1774522134044865,47360
1774522134088025,47390
1774522134131109,47430
1774522134177668,47470
1774522134220694,47410
1774522134263743,47330
1774522134306424,47380
1774522134349384,47440
1774522134391838,47420
1774522134434717,47410
1774522134477188,47480
1774522134520289,47410
1774522134563374,47380
1774522134606456,47360
1774522134649624,47510
1774522134692758,47420
1774522134736846,47430
1774522134779883,47410
1774522134822639,47600
1774522134865742,47460
1774522134908889,47430
1774522134951787,47470
1774522134994762,47380
1774522135037717,47490
1774522135080436,47440
1774522135123225,47330
1774522135166291,47430
1774522135209307,47420
1774522135255982,47430
1774522135298964,47430
1774522135341920,47460
1774522135385012,47460
1774522135428164,47420
1774522135471214,47460
1774522135514391,47580
1774522135557431,47460
1774522135600022,47460
1774522135642875,47550
1774522135685339,47440
1774522135728421,47510
1774522135775213,47420
1774522135818406,47480
1774522135861529,47510
1774522135904587,47470
1774522135947468,47460
1774522135990216,47390
1774522136033319,47470
1774522136076194,47430
1774522136119250,47560
1774522136162463,47490
1774522136205528,47470
1774522136248621,47480
1774522136294521,47420
1774522136337515,47420
1774522136380424,47400
1774522136423416,47350
1774522136466540,47390
1774522136509565,47380
1774522136552577,47420
1774522136595398,47400
1774522136638225,47550
1774522136681314,47400
1774522136724414,47450
1774522136767200,47420
1774522136813723,47540
1774522136856701,47450
1774522136899742,47430
1774522136942419,47560
1774522136985464,47430
1774522137028345,47510
1774522137071190,47430
1774522137114203,47470
1774522137156700,47470
1774522137199792,47440
1774522137242720,47420
1774522137285845,47390
1774522137328990,47440
1774522137373039,47430
1774522137416087,47370
1774522137459061,47380
1774522137501623,47450
1774522137544662,47390
1774522137587549,47390
1774522137630463,47440
1774522137673524,47470
1774522137716393,47490
1774522137759423,47490
1774522137802390,47520
1774522137845390,47500
1774522137892315,47470
1774522137935409,47520
1774522137978140,47530
1774522138021170,47570
1774522138064130,47520
1774522138107037,47510
1774522138150180,47450
1774522138193359,47520
1774522138236342,47360
1774522138279166,47510
1774522138322554,47500
1774522138365639,47390
1774522138411574,47490
1774522138454560,47390
1774522138497773,47490
1774522138540686,47450
1774522138583713,47350
1774522138626880,47550
1774522138670043,47390
1774522138713159,47390
1774522138756205,47490
1774522138798814,47520
1774522138841686,47550
1774522138884853,47530
1774522138930939,47490
1774522138974143,47450
1774522139017254,47580
1774522139060442,47560
1774522139103128,47460
1774522139146071,47540
1774522139189153,47440
1774522139232315,47470
1774522139275398,47490
1774522139317829,47500
1774522139360751,47520
1774522139403993,47510
1774522139450507,47510
1774522139493457,47500
1774522139536444,47480
1774522139579398,47430
1774522139621740,47400
1774522139664888,47490
1774522139708114,47500
1774522139751137,47460
1774522139794451,47440
1774522139837466,47470
1774522139880457,47540
1774522139923217,47500
1774522139969673,47440
1774522140012811,47550
1774522140055973,47540
1774522140099141,47540
1774522140141764,47580
1774522140184749,47600
1774522140227744,47560
1774522140270930,47350
1774522140314165,47530
1774522140357364,47450
1774522140400366,47490
1774522140443398,47360
