unix_timestamp,active_power (mW)
1774524468319100,48310
1774524468362203,48330
1774524468405265,48390
1774524468448341,48390
1774524468491475,48420
1774524468534075,48430
1774524468577284,48490
1774524468620510,48380
1774524468663750,48420
1774524468706567,48310
1774524468749699,48420
1774524468792750,48360
1774524468839265,48420
1774524468882417,48420
1774524468925322,48520
1774524468968534,48530
1774524469011673,48450
1774524469054374,48430
1774524469097524,48550
1774524469140720,48580
1774524469183727,48450
1774524469226937,48550
1774524469270073,48540
1774524469313326,48400
1774524469359493,48400
1774524469402552,48380
1774524469445101,48430
1774524469488297,48520
1774524469531422,48480
