unix_timestamp,active_power (mW)
1774524552575286,49820
1774524552618442,49720
1774524552661490,49740
1774524552704573,49650
1774524552747687,49860
1774524552790575,49760
1774524552833808,49870
1774524552876987,49880
1774524552919867,49750
1774524552962980,49640
1774524553005580,49940
1774524553048522,49710
1774524553095371,49670
1774524553138466,49790
1774524553181496,49850
1774524553224563,49640
1774524553267734,49710
1774524553310658,49710
1774524553353924,49790
1774524553397085,49700
1774524553439971,49750
1774524553483190,49670
1774524553525594,49700
1774524553568747,49730
1774524553615277,49720
1774524553658263,49690
1774524553701369,49790
1774524553744494,49660
1774524553787671,49680
1774524553830451,49680
1774524553873451,49710
1774524553916444,49670
1774524553959414,49640
1774524554002454,49550
1774524554045621,49800
1774524554088845,49570
1774524554135410,49720
1774524554178493,49710
1774524554220972,49780
1774524554264085,49770
1774524554307162,49770
1774524554350256,49760
1774524554393483,49680
1774524554436664,49720
1774524554479821,49630
1774524554522558,49660
1774524554565612,49670
1774524554608622,49810
1774524554655222,49750
1774524554698302,49720
1774524554741298,49760
1774524554784461,49810
1774524554826831,49960
1774524554869947,49830
1774524554913028,49760
1774524554955989,49790
1774524554998935,49740
1774524555042023,49800
1774524555085138,49880
1774524555128012,49830
1774524555170895,49730
1774524555215282,49920
1774524555257640,49730
1774524555300741,49720
1774524555343798,49880
1774524555386777,49710
1774524555429640,49690
1774524555472722,49750
1774524555515792,49680
1774524555558572,49770
1774524555601866,49810
1774524555644937,49720
1774524555688034,49690
1774524555731112,49830
1774524555775098,49860
1774524555818147,49910
1774524555861078,49630
1774524555904160,49710
1774524555947299,49740
1774524555989583,49560
1774524556032688,49640
1774524556075845,49590
1774524556118791,49530
1774524556161955,49690
1774524556205090,49720
1774524556247988,49770
1774524556290846,49750
1774524556334919,49810
1774524556377659,49830
1774524556420786,49920
1774524556463836,49810
1774524556506633,49830
1774524556549845,49830
1774524556593043,49820
1774524556635774,49770
1774524556678659,49790
1774524556721919,49670
1774524556765116,49770
1774524556808104,49790
1774524556854777,49750
1774524556897637,49820
1774524556940770,49450
1774524556983609,49730
1774524557026661,49770
1774524557069864,49690
1774524557113118,49750
1774524557156119,49750
1774524557199007,49770
1774524557242037,49660
1774524557285103,49740
1774524557328241,49790
1774524557374840,49810
1774524557417848,49810
1774524557461020,49720
1774524557504006,49740
1774524557546553,49740
1774524557589626,49630
1774524557632760,49620
1774524557675699,49570
1774524557718044,49690
1774524557761391,49730
1774524557804485,49790
1774524557847230,49700
1774524557890150,49770
1774524557934449,49590
1774524557977677,49540
1774524558020838,49680
1774524558063930,49560
1774524558106817,49670
1774524558149850,49580
1774524558192919,49640
1774524558235540,49580
1774524558278599,49800
1774524558321206,49860
1774524558364313,49880
1774524558407427,49740
1774524558449766,49830
1774524558494415,49890
1774524558537436,49780
1774524558580147,49800
1774524558623231,49730
1774524558666223,49670
1774524558709282,49620
1774524558752251,49780
1774524558795332,49780
1774524558837655,49660
1774524558880793,49850
1774524558923807,49670
1774524558966777,49730
1774524559009986,49700
1774524559054299,49810
1774524559097466,49750
1774524559140234,49830
1774524559183186,49800
1774524559226353,49710
1774524559269429,49770
1774524559312570,49770
1774524559355258,49840
1774524559397676,49650
1774524559440823,49750
1774524559484018,49730
1774524559527276,49900
1774524559574084,49820
1774524559617193,49650
1774524559660041,49840
1774524559702959,49700
1774524559745976,49930
1774524559788931,49710
1774524559831870,49680
1774524559874576,49790
1774524559917640,49850
1774524559960467,49740
1774524560003655,49680
1774524560046832,49730
1774524560089699,49750
1774524560133945,49780
1774524560176507,49740
1774524560219754,49680
1774524560262821,49760
1774524560305827,49770
1774524560348968,49650
1774524560392091,49830
1774524560435225,49660
1774524560477774,49680
1774524560521000,49640
1774524560564004,49860
1774524560607017,49840
1774524560653773,49780
1774524560696963,49820
1774524560740048,49760
1774524560782556,49800
1774524560825784,49660
1774524560868958,49670
1774524560912027,49610
1774524560954932,49590
1774524560997780,49730
1774524561040871,49740
1774524561083733,49680
1774524561126631,49920
1774524561173605,49910
1774524561216664,49700
1774524561259691,49980
1774524561302820,49870
1774524561345947,49850
1774524561388980,49800
1774524561432133,49850
1774524561475295,49850
1774524561518500,49700
1774524561561544,49630
1774524561604554,49860
1774524561647476,49860
1774524561693586,49750
1774524561736689,49660
1774524561779659,49730
1774524561822366,49750
1774524561865158,49770
1774524561908234,49670
1774524561951141,49800
1774524561994064,49830
1774524562037165,49730
1774524562080261,49640
1774524562123115,49720
1774524562166127,49730
1774524562208434,49850
1774524562253323,49790
1774524562296509,49840
1774524562339584,49880
1774524562382626,49770
1774524562425568,49900
1774524562468631,49660
1774524562511658,49730
1774524562554861,49630
