unix_timestamp,active_power (mW)
1774524807720834,49700
1774524807764013,49690
1774524807807214,49660
1774524807850428,49650
1774524807893724,49710
1774524807936929,49730
1774524807979894,49620
1774524808022461,49570
1774524808065646,49570
1774524808112838,49770
1774524808155962,49600
1774524808198705,49810
1774524808241948,49610
1774524808285045,49690
1774524808327859,49740
1774524808370875,49730
1774524808414008,49610
1774524808457210,49650
1774524808500281,49660
1774524808543093,49660
1774524808586313,49700
1774524808633151,49870
1774524808676004,49670
1774524808718648,49750
1774524808761840,49900
1774524808804868,49670
1774524808847962,49900
1774524808890599,49760
1774524808933724,49910
1774524808976760,49910
1774524809019856,49940
1774524809062769,49690
1774524809105987,49820
1774524809148929,49700
1774524809193618,49900
1774524809236179,49840
1774524809279295,49690
1774524809322180,49750
1774524809365309,49850
1774524809408373,49740
1774524809451618,49700
1774524809494060,49780
1774524809537037,49880
1774524809580014,49840
1774524809622713,49790
1774524809665799,49780
1774524809708839,49850
1774524809754013,49770
1774524809797177,49760
1774524809839802,49730
1774524809882931,49910
1774524809925975,49910
1774524809969052,49950
1774524810012025,49910
1774524810054948,49820
1774524810097766,49880
1774524810140888,49870
1774524810183853,49770
1774524810226486,49710
1774524810269619,49750
1774524810314387,49650
1774524810357561,49640
1774524810400768,49720
1774524810443795,49670
1774524810486893,49800
1774524810529919,49810
1774524810573045,49770
1774524810615849,49950
1774524810658876,49810
1774524810701932,49780
1774524810744977,49850
1774524810787969,49710
1774524810834721,49980
1774524810877857,49730
1774524810920818,49730
1774524810963793,49650
1774524811006885,49830
1774524811049706,49780
1774524811092821,49780
1774524811135909,49720
1774524811178477,49820
1774524811221598,49740
1774524811264692,49950
1774524811307751,49920
1774524811351067,49800
1774524811395016,49800
1774524811437977,49820
1774524811481057,49780
1774524811523903,49770
1774524811566937,49920
1774524811609901,49800
1774524811652696,49730
1774524811695709,49760
1774524811738804,49840
1774524811781943,49830
1774524811824875,49680
1774524811867885,49780
1774524811911033,49750
1774524811955481,49730
1774524811998650,49790
1774524812041843,49780
1774524812084955,49700
1774524812127878,49860
1774524812170383,49710
1774524812213346,49790
1774524812256627,49680
1774524812299575,49750
1774524812342408,49780
1774524812385643,49780
1774524812428886,49900
1774524812475681,49830
1774524812518875,49780
1774524812561847,49890
1774524812604918,49730
1774524812647955,49710
1774524812691019,49820
1774524812734108,49800
1774524812777305,49700
1774524812820268,49830
1774524812863188,49960
1774524812905620,49740
1774524812948837,49850
1774524812991590,49860
1774524813036042,49730
1774524813078946,49710
1774524813122039,49710
1774524813164636,49740
1774524813207434,49630
1774524813250353,49750
1774524813293405,49710
1774524813336635,49680
1774524813379703,49680
1774524813422371,49690
1774524813465541,49710
1774524813508651,49710
1774524813551636,49800
1774524813596461,49790
1774524813639653,49730
1774524813682785,49720
1774524813725761,49700
1774524813768940,49800
1774524813811911,49820
1774524813854914,49700
1774524813898029,49730
1774524813941176,49790
1774524813984192,49760
1774524814026997,49760
1774524814069883,49820
1774524814116697,49740
1774524814159851,49770
1774524814202885,49610
1774524814246018,49750
1774524814289143,49860
1774524814332202,49760
1774524814375445,49780
1774524814418567,49840
1774524814461563,49820
1774524814504608,49790
1774524814547683,49990
1774524814590973,49680
1774524814637108,49700
1774524814680186,49840
1774524814723162,49820
1774524814766236,49790
1774524814809292,49790
1774524814852415,49850
1774524814895420,50110
1774524814938597,49720
1774524814981634,49840
1774524815024767,49650
1774524815067948,49790
1774524815110896,49770
1774524815157371,49830
1774524815200600,49740
1774524815243495,49740
1774524815286380,49820
1774524815329551,49640
1774524815372467,49860
1774524815415429,49770
1774524815458276,49700
1774524815501451,49840
1774524815544296,49860
1774524815587276,49810
1774524815629660,49830
1774524815672669,49800
1774524815717822,49620
1774524815760869,49790
1774524815803802,49830
1774524815846734,49750
1774524815889912,49840
1774524815932865,49850
1774524815975930,49780
1774524816018973,49790
1774524816061377,49830
1774524816104050,49740
1774524816147192,49990
1774524816190386,49760
1774524816233326,49720
1774524816278095,49830
1774524816321261,49730
1774524816364463,49770
1774524816407064,49780
1774524816449957,49730
1774524816492948,49860
1774524816535794,49710
1774524816578956,49750
1774524816621891,49660
1774524816664842,49780
1774524816707678,49740
1774524816750773,49730
1774524816793421,49750
1774524816838556,50040
1774524816881675,49820
1774524816924881,49760
1774524816967823,49940
1774524817010826,49890
1774524817053919,49860
1774524817096898,49820
1774524817140020,49910
1774524817182902,49830
1774524817225839,49750
1774524817269149,49750
1774524817312327,49710
1774524817358908,49650
1774524817401993,49910
1774524817444982,49820
1774524817488019,49740
1774524817530751,49860
1774524817573676,49730
