unix_timestamp,active_power (mW)
1774522808907637,50060
1774522808950525,50110
1774522808993495,50090
1774522809036589,50090
1774522809079470,50060
1774522809122343,50090
1774522809165459,50100
1774522809208600,50160
1774522809255624,50010
1774522809298628,50060
1774522809341666,50080
1774522809384847,50040
1774522809427731,50010
1774522809470857,50090
1774522809513974,50030
1774522809556994,50100
1774522809600245,50040
1774522809643439,50090
1774522809686375,50050
1774522809729553,50060
1774522809775749,50010
1774522809818711,50030
1774522809861655,50040
1774522809904644,50070
1774522809947522,50120
1774522809990619,49970
1774522810033713,50030
1774522810076673,50100
1774522810119708,50040
1774522810162663,50030
1774522810205543,49980
1774522810248556,50010
1774522810295559,50010
1774522810338045,50020
1774522810381028,50050
1774522810424009,50090
1774522810466527,50030
1774522810509625,50090
1774522810552361,50020
1774522810595077,50050
1774522810637681,50060
1774522810680668,50070
1774522810723767,50020
1774522810767042,50110
1774522810810133,49990
1774522810855642,50120
1774522810898724,50050
1774522810941728,50040
1774522810984853,50040
1774522811027940,50020
1774522811070514,50080
1774522811113534,50150
1774522811156667,50050
1774522811199724,50130
1774522811242591,50200
1774522811285676,50050
1774522811328673,49970
1774522811371712,50050
1774522811415599,50120
1774522811458730,50100
1774522811501715,50150
1774522811544851,50140
1774522811587737,50130
1774522811630353,50090
1774522811672822,50110
1774522811716017,50140
1774522811759071,50110
1774522811801681,50080
1774522811844833,50160
1774522811887698,50120
1774522811930831,50130
1774522811975688,50150
1774522812018712,50270
1774522812061660,50080
1774522812104770,50090
1774522812147698,50170
1774522812190213,50120
1774522812232662,50110
1774522812275670,50080
1774522812318504,50140
1774522812361722,50180
1774522812404792,50100
1774522812447873,50140
1774522812490660,50070
1774522812535716,50100
1774522812578812,50060
1774522812621735,50130
1774522812664756,50100
1774522812707729,50100
1774522812750316,50020
1774522812793438,50250
1774522812836491,50080
1774522812879520,50140
1774522812922527,50100
1774522812965641,50200
1774522813008810,50180
1774522813055731,50050
1774522813098861,50030
1774522813141762,50150
1774522813184848,50100
1774522813227844,50100
1774522813270897,50100
1774522813313424,50090
1774522813356581,50060
1774522813399506,50060
1774522813442628,50090
1774522813485663,50090
1774522813528621,50050
1774522813571732,50100
1774522813615746,50110
1774522813658454,50030
1774522813701673,50060
1774522813744683,50070
1774522813787723,50050
1774522813830568,50070
1774522813873622,50020
1774522813916719,50020
1774522813959846,50040
1774522814002676,50070
1774522814045939,50040
1774522814089078,50030
1774522814135744,50070
1774522814178762,50050
1774522814221724,50120
1774522814265103,50170
1774522814308175,50070
1774522814351330,50130
1774522814393619,50170
1774522814436238,50140
1774522814479319,50130
1774522814521779,50050
1774522814564718,50060
1774522814607547,50030
1774522814650378,50030
1774522814695894,49960
1774522814739022,50020
1774522814782139,50040
1774522814825143,50200
1774522814868182,50120
1774522814911359,50090
1774522814953789,50060
1774522814996696,50150
1774522815039819,50150
1774522815082959,50060
1774522815126155,50070
1774522815169272,50110
1774522815215720,50010
1774522815258523,50050
1774522815301490,50010
1774522815344561,50030
1774522815387518,50010
1774522815430620,50060
1774522815473708,50060
1774522815516769,50160
1774522815559763,50090
1774522815602486,50070
1774522815645488,50120
1774522815688612,50060
1774522815731644,50100
1774522815775967,50070
1774522815819030,50150
1774522815861675,50190
1774522815904754,50110
1774522815947899,50150
1774522815990800,50100
1774522816033722,50080
1774522816076504,50110
1774522816119701,50030
1774522816162336,50120
1774522816205434,50150
1774522816248608,50090
1774522816291819,50090
1774522816335885,50110
1774522816378878,49970
1774522816421943,50130
1774522816465107,50070
1774522816508133,50010
1774522816551269,50050
1774522816594335,50020
1774522816637381,49980
1774522816680526,50100
1774522816723751,50060
1774522816766948,50030
1774522816810062,50050
1774522816856059,49960
1774522816898655,50010
1774522816941654,50080
1774522816984716,49930
1774522817027762,50010
1774522817070914,50010
1774522817113581,50050
1774522817156636,50000
1774522817199185,49980
1774522817242409,50100
1774522817285605,50030
1774522817328745,50020
1774522817371732,50040
1774522817416040,50060
1774522817459248,49980
1774522817502216,50040
1774522817545328,49880
1774522817588474,50070
1774522817631647,50010
1774522817674624,50070
