unix_timestamp,active_power (mW)
1774526217236637,49620
1774526217279773,49620
1774526217323028,49620
1774526217366162,49710
1774526217409065,49630
1774526217452101,49660
1774526217495139,49700
1774526217538136,49780
1774526217581271,49740
1774526217624306,49740
1774526217669990,49750
1774526217713116,49750
1774526217756231,49690
1774526217799438,49770
1774526217842560,49810
1774526217885771,49820
1774526217928454,49780
1774526217971393,49870
1774526218014488,49840
1774526218057573,49810
1774526218100607,49730
1774526218143062,49820
1774526218189578,49770
1774526218232698,49670
1774526218275704,49700
1774526218318721,49880
1774526218361823,49730
1774526218405028,49760
1774526218448085,49790
1774526218490809,49780
1774526218534117,49830
1774526218577107,49810
1774526218620176,49720
1774526218663212,49770
1774526218708934,49760
1774526218751990,49810
1774526218795075,49780
1774526218837737,49740
1774526218880918,49890
1774526218924169,49800
1774526218966954,49830
1774526219010118,49790
1774526219053284,49860
1774526219096153,49770
1774526219139376,49840
1774526219182554,49790
1774526219228625,49810
1774526219271751,49810
1774526219314952,49860
1774526219357661,49830
1774526219400611,49820
1774526219443628,49850
1774526219486554,49850
1774526219529740,49800
1774526219572572,49760
1774526219615491,49770
1774526219658603,49830
1774526219701763,49880
1774526219748221,49790
1774526219791390,49760
1774526219833858,49770
1774526219876218,49740
1774526219919247,49870
1774526219961968,49630
1774526220004391,49770
1774526220047381,49720
1774526220090400,49780
1774526220133677,49850
1774526220176750,49780
1774526220219733,49770
1774526220262781,49800
1774526220307874,49760
1774526220350957,49770
1774526220394130,49790
1774526220437115,49770
1774526220480178,49780
1774526220523329,49790
1774526220565847,49790
1774526220609049,49790
1774526220652158,49850
1774526220695382,49810
1774526220738586,49900
1774526220781800,49740
1774526220827532,50130
1774526220870695,50550
1774526220913758,50140
1774526220956740,49920
1774526220999527,49920
1774526221042666,49840
1774526221085590,49870
1774526221128722,49850
1774526221171583,49840
1774526221214374,49780
1774526221257592,49910
1774526221300712,49900
1774526221347086,49750
1774526221390270,49810
1774526221433262,49900
1774526221476470,49870
1774526221519497,49860
1774526221561732,49850
1774526221604800,49810
1774526221647864,49830
1774526221690777,49850
1774526221733804,49870
1774526221776425,49810
1774526221818931,49880
1774526221861972,49850
1774526221906857,49820
1774526221949675,49770
1774526221992855,49670
1774526222035910,49960
1774526222078951,49750
1774526222121969,49770
1774526222165052,49790
1774526222208002,49710
1774526222250884,49700
1774526222294096,49790
1774526222337112,49690
1774526222380025,49750
1774526222426486,49680
1774526222469580,49720
1774526222512751,49680
1774526222555670,49750
1774526222598753,49730
1774526222641606,49670
1774526222684627,49630
1774526222727629,49610
1774526222770717,49730
1774526222813787,49650
1774526222856903,49690
1774526222899902,49750
1774526222946388,49670
1774526222989502,49610
1774526223032617,49600
1774526223075413,49600
1774526223118629,49600
1774526223161769,49630
1774526223204740,49620
1774526223247807,49650
1774526223290787,49670
1774526223333929,49650
1774526223377098,49640
1774526223420176,49590
1774526223466147,49630
1774526223509168,49600
1774526223551674,49560
1774526223594027,49690
1774526223637135,49660
1774526223680134,49710
1774526223723000,49700
1774526223765591,49700
1774526223808716,49680
1774526223851952,49640
1774526223895105,49650
1774526223938267,49600
1774526223981397,49630
1774526224025840,49660
1774526224068874,49700
1774526224111930,49670
1774526224155036,49690
1774526224197536,49680
1774526224240708,49620
1774526224283774,49640
1774526224326687,49620
1774526224369893,49610
1774526224413089,49670
1774526224455971,49730
1774526224499037,49690
1774526224545697,49600
1774526224588816,49600
1774526224631627,49640
1774526224674799,49600
1774526224717985,49570
1774526224761175,49610
1774526224804105,49590
1774526224847140,49640
1774526224889991,49830
1774526224932918,49660
1774526224976049,49740
1774526225018987,49680
1774526225065463,49570
1774526225108552,49650
1774526225151511,49680
1774526225194623,49740
1774526225237786,49760
1774526225280710,49700
1774526225323933,49770
1774526225367101,49700
1774526225410089,49690
1774526225453163,49790
1774526225496162,49740
1774526225539283,49810
1774526225585477,49870
1774526225628585,49920
1774526225671667,49800
1774526225714413,49820
1774526225757487,49770
1774526225800667,49760
1774526225843870,49680
1774526225886794,49720
1774526225929824,49740
1774526225972834,49730
1774526226015934,49780
1774526226059092,49800
1774526226105312,49690
1774526226148453,49850
1774526226191541,49800
1774526226234646,49850
1774526226277643,49740
1774526226320721,49750
1774526226363762,49760
1774526226406836,49780
1774526226449939,49730
1774526226493065,49790
1774526226536070,49700
1774526226579129,49710
1774526226625101,49710
1774526226668070,49720
1774526226710640,49750
1774526226753849,49650
1774526226797047,49730
1774526226840128,49730
1774526226883122,49780
1774526226926173,49790
1774526226969271,49860
1774526227012299,49690
1774526227055161,49750
1774526227098011,49760
1774526227144896,49670
1774526227187895,49720
1774526227230428,49720
1774526227273527,49730
1774526227316686,49720
1774526227359765,49700
1774526227402730,49700
1774526227445786,49680
1774526227488925,49630
1774526227531366,49670
1774526227573804,49650
1774526227617036,49570
1774526227659921,49600
1774526227704573,49580
1774526227747441,49600
1774526227790515,49730
1774526227833781,49650
1774526227876907,49730
1774526227919802,49670
1774526227962595,49660
1774526228005849,49680
1774526228049094,49620
1774526228092276,49600
1774526228135457,49600
1774526228178627,49630
1774526228224465,49670
1774526228267458,49680
1774526228310594,49670
1774526228353685,49690
1774526228396820,49610
1774526228439718,49660
1774526228482836,49640
1774526228526033,49580
1774526228569097,49500
1774526228612152,49630
1774526228654843,49690
1774526228697700,49750
1774526228744220,49660
1774526228787441,49670
1774526228830569,49750
1774526228873784,49680
1774526228916911,49640
1774526228960045,49570
1774526229002987,49730
1774526229046128,49700
1774526229088673,49670
1774526229131730,49730
