unix_timestamp,active_power (mW)
1774527284407256,49170
1774527284450284,49110
1774527284493326,49130
1774527284536297,49160
1774527284580696,49090
1774527284623671,49160
1774527284666620,49090
1774527284709824,49080
1774527284752318,49100
1774527284795190,49020
1774527284838356,49080
1774527284881538,49130
1774527284924694,49100
1774527284967891,48920
1774527285010686,49050
1774527285053608,49190
1774527285100442,49090
1774527285143445,49200
1774527285186450,49160
1774527285229544,49190
1774527285272718,49180
1774527285315849,49080
1774527285358355,49080
1774527285401350,48990
1774527285444348,49020
1774527285487319,48960
1774527285530476,48950
1774527285573706,49110
1774527285620203,49130
1774527285663350,49120
1774527285706333,49140
1774527285749394,49130
1774527285792553,49030
1774527285835452,49020
1774527285878283,49100
1774527285921187,48980
1774527285964022,48960
1774527286007261,48930
1774527286050338,48930
1774527286093426,48970
1774527286140169,49000
1774527286183257,49050
1774527286226328,49030
1774527286269312,49100
1774527286312487,49070
1774527286355389,49100
1774527286398442,49130
1774527286441438,49040
1774527286484541,49150
1774527286527614,49210
1774527286570265,49200
1774527286613254,49140
1774527286660031,49150
1774527286703140,49090
1774527286746169,49160
1774527286789194,49070
1774527286832429,49170
1774527286875375,49050
1774527286918358,49200
1774527286961274,49000
1774527287004307,48980
1774527287047264,49040
1774527287090295,49060
1774527287133342,49160
1774527287179881,49170
1774527287223007,49170
1774527287265892,48990
1774527287309097,49120
1774527287352296,49040
1774527287395390,49100
1774527287438371,49070
1774527287481421,49120
1774527287524598,49240
1774527287567752,49120
1774527287610356,49110
1774527287653587,49130
1774527287699747,49090
1774527287742804,49040
1774527287785391,49070
1774527287828527,49150
1774527287871663,49110
1774527287914796,49150
1774527287957608,49180
1774527288000979,49120
1774527288043997,49070
1774527288087095,49020
1774527288129337,49080
1774527288172627,49010
1774527288219397,49120
1774527288262501,49110
1774527288305412,49040
1774527288348630,49110
1774527288391722,49140
1774527288434622,49060
1774527288477808,49150
1774527288520754,49220
1774527288563913,49180
1774527288607054,49130
1774527288650026,49060
1774527288693262,49070
1774527288739331,49090
1774527288781810,49130
1774527288825001,49170
1774527288868176,49190
1774527288911162,49190
1774527288953492,49100
1774527288996531,49090
1774527289039335,49040
1774527289081834,49100
1774527289124904,49080
1774527289167890,49070
1774527289210982,49090
1774527289254074,49080
1774527289299285,49050
1774527289342337,49090
1774527289385467,49000
1774527289428511,49150
1774527289471493,49100
1774527289514395,49060
1774527289557002,49140
1774527289599698,49140
1774527289642343,49120
1774527289685328,49150
1774527289728316,49110
1774527289771112,48970
1774527289813631,49030
1774527289858962,49040
1774527289902026,49090
1774527289945254,49100
1774527289988278,49030
1774527290031298,49060
1774527290074334,48980
1774527290117372,49020
1774527290160483,49120
1774527290203463,49040
1774527290246615,49110
1774527290289827,49080
1774527290332994,49090
1774527290378884,49050
1774527290422100,49040
1774527290465315,49100
1774527290508374,49030
1774527290551109,49110
1774527290593877,49100
1774527290637076,49070
1774527290680262,49140
1774527290723059,49060
1774527290766293,49040
1774527290809322,49180
1774527290852346,49070
1774527290898773,49050
1774527290941921,49150
1774527290984720,49140
1774527291027670,49080
1774527291070775,48890
1774527291113967,49130
1774527291157205,49080
1774527291200406,49090
1774527291243543,49080
1774527291286349,48990
1774527291329346,49100
1774527291372451,49080
1774527291418580,49080
1774527291461725,49020
1774527291504897,48940
1774527291547871,49000
1774527291590983,49060
1774527291633815,49010
1774527291676884,49110
1774527291719913,49040
1774527291762974,49030
1774527291806045,49040
1774527291849163,49030
1774527291892074,49000
1774527291938549,49060
1774527291981734,49080
1774527292024870,49060
1774527292068114,49140
1774527292110822,49080
1774527292153899,49120
1774527292197058,49130
1774527292239977,49080
1774527292283102,49110
1774527292326152,49120
1774527292369249,49170
1774527292412415,49080
1774527292458616,49060
1774527292501639,49190
1774527292544843,49050
1774527292587791,49080
1774527292630534,49120
1774527292673572,49150
1774527292716643,49130
1774527292759824,49110
1774527292803020,49180
1774527292845999,49110
1774527292889109,49260
1774527292932037,49070
1774527292978603,49080
1774527293021883,49170
1774527293065043,49050
1774527293108318,48930
1774527293151217,49000
1774527293194349,49020
1774527293236934,49000
1774527293280017,49070
1774527293323256,49070
1774527293366461,49120
1774527293409816,49010
1774527293453009,49110
1774527293498368,49090
1774527293541617,49120
1774527293584702,49090
1774527293627313,49140
1774527293670427,49100
1774527293713335,49190
1774527293756450,49140
1774527293799449,49160
1774527293842654,49150
1774527293885815,49140
1774527293928746,49070
1774527293971894,49100
1774527294018621,49120
1774527294061269,49090
1774527294103685,49060
