unix_timestamp,active_power (mW)
1774525228108782,49370
1774525228154969,49300
1774525228198070,49580
1774525228240586,49580
1774525228283504,49540
1774525228326528,49490
1774525228369525,49480
1774525228412677,49510
1774525228455734,49530
1774525228498750,49560
1774525228541950,49380
1774525228585203,49410
1774525228628334,49350
1774525228674832,49410
1774525228717827,49420
1774525228761059,49250
1774525228804203,49160
1774525228846894,49370
1774525228889687,49280
1774525228932743,49540
1774525228975685,49660
1774525229018798,49370
1774525229061157,49550
1774525229104276,49360
1774525229147299,49180
1774525229194410,49380
1774525229237662,49300
1774525229280837,49620
1774525229324036,49500
1774525229366532,49520
1774525229409736,49670
1774525229453407,49610
1774525229496495,49660
1774525229539345,49600
1774525229581698,49520
1774525229624596,49470
1774525229667063,49690
1774525229709944,49560
1774525229754309,49520
1774525229797508,49660
1774525229840641,49480
1774525229883521,49350
1774525229926663,49350
1774525229969203,49550
1774525230012308,49400
1774525230055602,49540
1774525230098625,49410
1774525230141750,49380
1774525230184744,49290
1774525230227850,49470
1774525230274084,49420
1774525230317146,49530
1774525230360393,49500
1774525230403435,49360
1774525230446731,49270
1774525230489685,49280
1774525230532716,49430
1774525230575670,49460
1774525230618251,49360
1774525230661301,49380
1774525230704473,49290
1774525230747326,49330
1774525230789752,49110
1774525230833739,49180
1774525230876114,49450
1774525230918880,49350
1774525230961879,49330
1774525231005043,49280
1774525231048148,49180
1774525231091244,49280
1774525231133635,49380
1774525231176720,49270
1774525231219763,49350
1774525231262656,49640
1774525231305676,49480
1774525231348628,49520
1774525231393471,49290
1774525231436534,49250
1774525231479436,49430
1774525231521767,49230
1774525231564774,49530
1774525231607569,49390
1774525231650281,49370
1774525231693238,49270
1774525231736460,49240
1774525231779485,49470
1774525231821934,49360
1774525231864880,49470
1774525231908000,49460
1774525231953141,49490
1774525231996241,49460
1774525232039450,49410
1774525232082020,49560
1774525232125035,49500
1774525232167941,49460
1774525232211050,49610
1774525232253681,49230
1774525232296695,49470
1774525232339624,49520
1774525232382977,49520
1774525232426095,49260
1774525232472840,49310
1774525232515935,49480
1774525232558987,49490
1774525232601650,49580
1774525232644694,49500
1774525232687715,49440
1774525232730616,49370
1774525232773675,49410
1774525232816772,49280
1774525232859822,49350
1774525232902945,49480
1774525232946119,49370
1774525232992634,49360
1774525233036015,49430
1774525233079129,49430
1774525233122191,49320
1774525233165268,49200
1774525233208420,49420
1774525233251094,49280
1774525233293462,49240
1774525233336685,49320
1774525233379698,49470
1774525233422639,49470
1774525233465689,49530
1774525233512391,49470
1774525233555025,49310
1774525233597685,49470
1774525233640741,49590
1774525233683934,49470
1774525233727078,49530
1774525233769689,49320
1774525233812766,49260
1774525233855742,49270
1774525233898521,49560
1774525233941642,49310
1774525233984789,49170
1774525234027662,49390
1774525234072025,49440
1774525234115175,49470
1774525234158345,49350
1774525234201557,49310
1774525234244666,49290
1774525234287621,49390
1774525234330412,49450
1774525234373470,49360
1774525234416464,49540
1774525234459403,49500
1774525234502609,49340
1774525234545688,49510
1774525234591984,49460
1774525234635061,49610
1774525234677543,49540
1774525234720748,49370
1774525234763812,49350
1774525234806361,49690
1774525234849433,49700
1774525234892401,49630
1774525234935622,49650
1774525234978631,49450
1774525235021742,49420
1774525235064847,49490
1774525235111629,49540
1774525235154631,49580
1774525235197621,49440
1774525235240709,49460
1774525235284230,49320
1774525235327371,49390
1774525235370342,49240
1774525235413439,49310
1774525235456386,49470
1774525235499320,49230
1774525235542204,49450
1774525235585189,49380
1774525235631296,49520
1774525235674409,49520
1774525235717495,49160
1774525235760450,49340
1774525235803298,49460
1774525235846558,49490
1774525235889600,49610
1774525235932669,49550
1774525235975717,49320
1774525236018674,49330
1774525236061761,49460
1774525236104649,49240
1774525236150997,49320
1774525236194145,49370
1774525236237053,49320
1774525236280183,49310
1774525236322649,49510
1774525236365668,49490
1774525236408781,49460
1774525236451553,49580
1774525236494544,49490
1774525236537723,49560
1774525236580786,49280
1774525236623407,49420
1774525236666632,49450
1774525236711125,49390
1774525236754272,49420
1774525236797302,49310
1774525236840527,49580
1774525236883598,49450
1774525236926625,49540
1774525236969704,49420
1774525237012645,49570
1774525237055760,49370
1774525237098751,49270
1774525237141852,49350
1774525237184998,49410
1774525237230943,49510
1774525237273745,49480
1774525237316708,49500
1774525237359494,49430
1774525237402652,49360
1774525237445653,49380
1774525237488763,49300
1774525237531768,49310
1774525237574448,49320
1774525237617272,49440
1774525237660343,49560
1774525237703420,49540
1774525237746597,49390
1774525237790490,49300
1774525237833635,49240
1774525237876592,49550
