unix_timestamp,active_power (mW)
1774522868244646,50080
1774522868287760,50120
1774522868330744,50140
1774522868373520,50120
1774522868416489,50070
1774522868463562,50090
1774522868506641,50080
1774522868549601,50060
1774522868592585,50130
1774522868635646,50070
1774522868678855,50050
1774522868721810,50140
1774522868764937,50130
1774522868808105,50270
1774522868851094,50050
1774522868893645,50150
1774522868936648,50190
1774522868983577,50180
1774522869026622,50100
1774522869069670,50140
1774522869112578,50170
1774522869155623,50110
1774522869198492,50140
1774522869241550,50170
1774522869284627,50140
1774522869327534,50120
1774522869370640,50070
1774522869413648,50130
1774522869456759,50080
1774522869503606,50130
1774522869546000,50080
1774522869589074,50090
1774522869631799,50080
1774522869674656,50150
1774522869717778,50060
1774522869760662,50120
1774522869803529,50120
1774522869846388,50120
