unix_timestamp,active_power (mW)
1774527090071851,49180
1774527090114912,49070
1774527090157892,49190
1774527090201027,49130
1774527090244125,49040
1774527090289968,49160
1774527090333012,49120
1774527090376151,49270
1774527090419147,49170
1774527090462116,49150
1774527090505290,49190
1774527090548221,49190
1774527090590587,49230
1774527090633539,49210
1774527090676569,49190
1774527090719398,49140
1774527090762440,49110
1774527090809545,49190
1774527090852668,49210
1774527090895625,49280
1774527090938573,49170
1774527090981532,49250
1774527091024733,49160
1774527091067773,49180
1774527091110455,49190
1774527091153539,49190
1774527091196694,49280
1774527091239665,49270
1774527091282681,49170
1774527091329358,49160
1774527091372441,49200
1774527091415230,49190
1774527091458336,49200
1774527091501223,49260
1774527091544094,49190
1774527091587318,49210
1774527091629665,49160
1774527091671861,49150
1774527091714317,49190
1774527091757224,49210
1774527091800259,49230
1774527091843334,49220
1774527091889100,49180
1774527091932415,49180
1774527091975697,49150
1774527092018881,49200
1774527092062106,49250
1774527092105315,49190
1774527092148467,49170
1774527092191546,49230
1774527092234603,49130
1774527092277751,49130
1774527092320870,49110
1774527092363962,49080
1774527092408808,49130
1774527092451832,49160
1774527092494821,49150
1774527092537694,51220
1774527092580625,50130
1774527092623658,49090
1774527092666620,49120
1774527092709705,49170
1774527092752794,49240
1774527092795973,49150
1774527092838788,49150
1774527092881719,49320
1774527092928431,49120
1774527092971615,49150
1774527093014624,49200
1774527093057736,49190
1774527093100874,49170
1774527093143984,49270
1774527093187168,49160
1774527093230389,49130
1774527093273638,49170
1774527093316751,49150
1774527093359637,49170
1774527093402553,49120
1774527093448354,49150
1774527093491464,49200
1774527093534602,49190
1774527093577704,49190
1774527093620655,49200
1774527093663730,49170
1774527093706615,49110
1774527093749718,49170
1774527093792782,49180
1774527093835697,49200
1774527093878366,49250
1774527093921466,49100
1774527093967971,49100
1774527094011047,49150
1774527094053500,49180
1774527094096813,49190
