unix_timestamp,active_power (mW)
1774523125297470,50010
1774523125340320,50040
1774523125383219,49920
1774523125426056,50190
1774523125469182,50050
1774523125512212,50020
1774523125554948,49950
1774523125597832,50030
1774523125642571,50000
1774523125685671,49930
1774523125728767,50000
1774523125771841,49930
1774523125814910,49980
1774523125857984,49940
1774523125901131,49930
1774523125944124,50080
1774523125987044,50130
1774523126029994,50130
1774523126073049,49960
1774523126116201,50030
1774523126163030,49940
1774523126205988,50020
1774523126248852,49940
1774523126291901,49970
1774523126334853,49980
1774523126377736,49980
1774523126420665,49930
1774523126463674,49930
1774523126506855,50070
1774523126549735,50160
1774523126592772,50100
1774523126635942,50050
1774523126678830,50020
1774523126723616,50110
1774523126766362,50080
1774523126809230,50030
1774523126852234,50120
1774523126895430,50030
1774523126938575,50130
1774523126981529,50080
1774523127024675,49940
1774523127067616,49990
1774523127110408,49950
1774523127153400,50140
1774523127196396,50140
1774523127239362,50030
1774523127283975,50150
1774523127327074,50120
1774523127370046,50070
1774523127413030,49840
1774523127455869,50220
1774523127498514,50130
1774523127541705,50100
1774523127584868,50100
1774523127627943,50140
1774523127671148,50110
1774523127714156,49980
1774523127757364,50040
1774523127800482,50010
1774523127844626,50060
1774523127887577,50050
1774523127930256,49960
1774523127973270,49990
1774523128016409,49910
1774523128059349,49930
1774523128101850,49980
1774523128144795,50020
1774523128187775,49940
1774523128230896,50040
1774523128274147,50090
1774523128317297,50040
1774523128360344,49990
1774523128404998,50020
1774523128448184,50080
1774523128491333,50180
1774523128533820,50180
1774523128576741,50010
1774523128619766,50040
1774523128662975,49990
1774523128705554,50130
1774523128748653,50120
1774523128791862,50090
1774523128834932,50030
1774523128878042,49950
1774523128921204,49940
1774523128965317,50240
1774523129008167,50080
1774523129050803,49990
1774523129094004,50160
1774523129136899,50160
1774523129179868,49990
1774523129222635,50010
1774523129265678,50030
1774523129308875,50090
1774523129351770,50260
1774523129394815,50090
1774523129437843,50000
1774523129480915,50000
1774523129525841,50100
1774523129568985,50090
1774523129611911,50190
1774523129655104,50020
1774523129698400,49920
1774523129741584,52950
1774523129784612,49390
1774523129827682,50150
1774523129870724,50070
1774523129913927,50010
1774523129957154,50060
1774523130000008,50060
1774523130046312,50140
1774523130089375,50020
1774523130132282,50130
1774523130175310,50070
1774523130218516,50100
1774523130261729,50020
1774523130305008,49990
1774523130348246,50040
1774523130391192,50040
1774523130434342,50040
1774523130477347,50000
1774523130520251,50010
1774523130566788,50000
1774523130609667,49980
1774523130652800,50070
1774523130696000,49970
1774523130739205,50080
1774523130781789,49970
1774523130824774,50090
1774523130867868,50090
1774523130910892,50120
1774523130953938,50100
