unix_timestamp,active_power (mW)
1774521951282481,47420
1774521951325626,47480
1774521951368699,47450
1774521951411494,47380
1774521951454298,47480
1774521951497268,47470
1774521951540340,47580
1774521951583237,47450
1774521951630486,47440
1774521951673588,47400
1774521951716640,47370
1774521951759546,47470
1774521951802651,47430
1774521951845689,47420
1774521951889083,47420
1774521951932040,47450
1774521951975143,47420
1774521952017614,47420
1774521952060821,47560
1774521952103857,47520
1774521952150165,47440
1774521952192750,47370
1774521952235786,47380
1774521952278929,47460
1774521952322097,47480
1774521952365262,47490
1774521952408411,47430
1774521952451585,47460
1774521952494500,47410
1774521952537711,47480
1774521952580430,47430
1774521952623664,47430
1774521952669944,47460
1774521952712999,47460
1774521952756188,47370
1774521952798935,47600
1774521952842127,47420
1774521952885381,47420
1774521952928562,47610
1774521952971701,47420
1774521953014563,47420
1774521953057638,47420
1774521953100604,47460
1774521953143381,47490
1774521953189555,47450
1774521953232677,47470
1774521953275645,47510
1774521953318621,47450
1774521953361240,47440
1774521953403860,47480
1774521953446828,47500
1774521953490044,47550
1774521953533192,47530
1774521953576333,47460
1774521953619493,47500
1774521953662487,47380
1774521953709214,47420
1774521953752290,47430
1774521953795310,47500
1774521953837684,47480
1774521953880872,47480
1774521953923947,47560
1774521953966577,47350
1774521954009236,47420
1774521954052326,47390
1774521954095482,47530
1774521954138599,47570
1774521954181606,47460
1774521954224568,47450
1774521954268992,47410
1774521954311741,47420
1774521954354970,47490
1774521954397385,47490
1774521954440586,47450
1774521954483391,47440
1774521954525767,47450
1774521954568781,47430
1774521954611496,47400
1774521954654686,47480
1774521954697833,47550
1774521954740966,47550
1774521954783904,47520
1774521954828531,47480
1774521954871659,47480
1774521954914601,47570
1774521954957599,47550
1774521955000603,47500
1774521955043610,47500
1774521955086075,47430
1774521955129401,47450
1774521955172445,47430
1774521955215656,47500
1774521955258613,47420
1774521955301745,47320
1774521955348252,47380
1774521955391346,47460
1774521955434269,47470
1774521955477372,47510
1774521955520495,47520
1774521955563494,47590
1774521955606209,47510
1774521955649224,47470
1774521955692313,47480
1774521955735484,47370
1774521955778591,47470
1774521955821561,47430
1774521955868063,47900
1774521955910815,47620
1774521955953980,47460
1774521955997069,47510
1774521956040099,47490
1774521956083238,47460
1774521956125732,47570
1774521956168907,47480
1774521956211980,47560
1774521956255233,47580
1774521956298458,47560
1774521956341660,47550
1774521956387677,47610
1774521956430499,47580
1774521956473583,47560
1774521956516520,47620
1774521956559656,47490
1774521956602259,47550
1774521956645273,47540
1774521956688452,47580
1774521956731343,47510
1774521956774486,47480
1774521956817634,47510
1774521956860722,47520
1774521956907301,47700
1774521956950485,47450
1774521956993575,47440
1774521957036391,47430
1774521957079362,47510
1774521957121734,47500
1774521957164847,47610
1774521957207805,47650
1774521957250988,47630
1774521957293583,47630
1774521957336624,47620
1774521957379526,47500
1774521957422619,47560
1774521957467105,47610
1774521957510154,47660
1774521957553176,47610
1774521957596238,47580
1774521957639120,47550
1774521957681952,47480
1774521957725018,47450
1774521957768073,47500
1774521957811119,47560
1774521957853637,47570
1774521957896766,47490
1774521957939966,47400
1774521957986776,48050
1774521958029962,47420
1774521958073086,47550
1774521958116299,47570
1774521958159386,47540
1774521958202527,47500
1774521958245694,47480
1774521958288989,47520
1774521958332141,47470
1774521958375341,47390
1774521958418488,47410
1774521958461561,47540
1774521958506296,47530
1774521958549324,47350
1774521958592358,47330
1774521958635553,47520
1774521958678604,47570
1774521958721209,47540
1774521958764377,47660
1774521958807478,47490
1774521958850606,47520
1774521958893832,47490
1774521958937059,47450
1774521958979646,47520
1774521959026089,47460
1774521959069204,47460
1774521959112304,47390
1774521959155472,47490
1774521959198322,47510
1774521959241498,47590
1774521959284606,47460
1774521959327523,47400
1774521959370637,47420
1774521959413839,47430
1774521959457028,47590
1774521959500182,47470
1774521959545696,47340
1774521959588674,47390
1774521959631631,47450
1774521959674491,47490
1774521959717552,47490
1774521959760476,47370
1774521959803288,47330
1774521959846483,47350
1774521959889611,47360
1774521959932768,47480
1774521959975629,47500
1774521960018081,47410
1774521960061217,47300
1774521960105229,47390
1774521960148407,47500
1774521960191419,47450
1774521960234438,47510
1774521960277441,47310
1774521960320467,47360
1774521960363645,47470
1774521960406775,47420
1774521960449902,47670
1774521960493062,47320
1774521960535850,47360
1774521960578684,47370
