unix_timestamp,active_power (mW)
1774527424058603,49080
1774527424103736,49080
1774527424146320,49100
1774527424189423,48950
1774527424232003,49240
1774527424274930,49140
1774527424317751,49120
1774527424360694,49080
1774527424403638,49020
1774527424446862,49080
1774527424490165,49120
1774527424533349,49080
1774527424575645,49050
1774527424618503,49170
1774527424664246,49060
1774527424707400,49040
1774527424750469,49160
1774527424793619,49090
1774527424836500,49110
1774527424879627,49140
1774527424922567,49180
1774527424965656,49150
1774527425008748,49120
1774527425051611,49270
1774527425094700,49230
1774527425137783,49110
1774527425184781,49080
1774527425227865,49110
1774527425270879,49200
1774527425314036,51500
1774527425357273,49440
1774527425400194,49140
1774527425442677,49110
1774527425485691,49120
1774527425528877,49060
1774527425571710,48990
1774527425614659,49040
1774527425657774,49120
1774527425700783,49150
1774527425745066,49070
1774527425788006,49080
1774527425831055,49170
1774527425874111,49120
1774527425917003,49130
1774527425960218,49160
1774527426003120,49110
1774527426045544,49190
1774527426088627,49190
1774527426131747,49160
1774527426174594,49110
1774527426217506,49210
1774527426260779,48880
1774527426305543,49180
1774527426348665,49170
1774527426391791,49130
1774527426434879,49070
1774527426478090,49090
1774527426521348,49030
1774527426564208,49070
1774527426606962,49060
1774527426649246,48990
1774527426692212,49020
1774527426734958,48970
1774527426777499,49030
1774527426820420,48990
1774527426865907,49180
1774527426908916,49020
1774527426952016,49040
1774527426994843,49000
1774527427037757,49040
1774527427080687,49090
1774527427123895,49000
1774527427167195,49000
1774527427210227,48950
1774527427253212,49010
1774527427296165,49100
1774527427339298,49040
1774527427381637,48990
1774527427426255,48980
1774527427469477,49010
1774527427512475,49020
1774527427555287,49040
1774527427597739,49040
1774527427640794,48990
1774527427684003,49020
1774527427726650,49060
1774527427769361,49110
1774527427812290,49020
1774527427854722,49050
1774527427897689,49040
1774527427940808,49030
1774527427986742,49090
1774527428029883,49070
1774527428072944,49010
1774527428116088,49040
1774527428159316,49080
1774527428202108,49110
1774527428245148,49090
1774527428288132,48970
1774527428331220,49000
1774527428374168,49100
1774527428417387,49080
1774527428460538,49080
1774527428507178,49030
1774527428550228,49030
1774527428593284,49060
1774527428636539,49100
1774527428679658,49070
1774527428722605,49100
1774527428765751,49000
1774527428808703,49190
1774527428851838,49110
1774527428894914,49280
1774527428938141,49080
1774527428981310,49150
1774527429027511,49160
1774527429070453,49140
1774527429113264,49240
1774527429156383,49190
1774527429199364,49060
1774527429241846,49140
1774527429285052,49150
1774527429327800,49070
1774527429370844,49130
1774527429414146,49180
1774527429457082,49080
1774527429500237,49100
1774527429543184,49170
1774527429587883,49130
1774527429630749,49100
1774527429673715,49160
1774527429716936,49160
1774527429760104,49140
1774527429803031,49180
1774527429845826,49140
1774527429889360,49150
1774527429932423,49120
1774527429975545,49080
1774527430018560,49080
1774527430061429,49100
1774527430108372,49220
1774527430151233,49090
1774527430194427,49080
1774527430237555,49060
1774527430280538,49040
1774527430323771,49050
1774527430366327,49030
1774527430409547,49080
1774527430452726,49170
1774527430495908,49140
1774527430538903,49150
1774527430582144,49130
1774527430628654,49070
1774527430671754,49090
1774527430714757,49170
1774527430757853,49080
1774527430800899,49090
1774527430844036,49090
1774527430887179,49150
1774527430930257,49190
1774527430973426,49120
1774527431016620,49080
1774527431059660,49170
1774527431102840,49170
1774527431149028,49150
1774527431192162,49050
1774527431235160,49610
1774527431278302,49860
1774527431321174,49190
1774527431364272,49130
1774527431407187,49130
1774527431450187,49200
1774527431493285,49100
1774527431536288,49150
1774527431579135,49100
1774527431621782,49010
1774527431664787,49130
1774527431709410,49110
1774527431752530,49120
1774527431795659,49080
1774527431838730,49080
1774527431881964,49160
1774527431925214,49130
1774527431968369,49100
1774527432011111,49100
1774527432054522,49220
1774527432097753,49140
1774527432140859,49060
1774527432183805,49140
1774527432229784,49060
1774527432272899,49110
1774527432315791,49180
1774527432359073,49150
