unix_timestamp,active_power (mW)
1774521321321260,45180
1774521321364326,45170
1774521321407537,45190
1774521321450288,45190
1774521321493089,45230
1774521321535793,45200
1774521321579018,45230
1774521321621812,45180
1774521321664969,45210
1774521321707913,45240
1774521321750628,45260
1774521321797349,45210
1774521321840430,45250
1774521321882862,45340
1774521321926124,45260
1774521321969283,45150
1774521322012380,45250
1774521322055272,45030
1774521322098338,45060
1774521322141405,44970
1774521322184347,45090
1774521322227502,45240
1774521322270612,45100
1774521322316652,45170
1774521322359451,45110
1774521322402578,45160
1774521322445579,45090
1774521322488002,45160
1774521322531100,45150
1774521322573690,45090
1774521322616815,45230
1774521322659828,45050
1774521322702888,45030
1774521322745559,45130
1774521322788664,45240
1774521322835826,45130
1774521322878898,45150
1774521322922130,45040
1774521322965223,45070
1774521323008420,45170
1774521323051517,45130
1774521323094384,45100
1774521323137476,45130
1774521323180448,45160
1774521323223211,45110
1774521323266250,45180
1774521323309432,45160
1774521323355230,45110
1774521323397793,45090
1774521323440827,45170
1774521323483863,45150
1774521323526925,45120
1774521323569972,45170
1774521323613144,45130
1774521323656371,45210
1774521323698990,45170
1774521323741748,45210
1774521323784843,45180
1774521323827913,45100
1774521323874257,45120
1774521323917342,45080
1774521323960352,45200
1774521324003326,45070
1774521324046340,45120
1774521324089287,45100
1774521324132359,45050
1774521324175201,45170
1774521324217496,44950
1774521324260573,45210
1774521324303190,45160
1774521324345674,45170
1774521324388704,45130
1774521324433447,45180
1774521324476537,45160
1774521324519328,45080
1774521324562416,45120
1774521324605683,45190
1774521324648743,45240
1774521324691847,45190
1774521324735005,45120
1774521324777673,45280
1774521324820376,45050
1774521324863503,45150
1774521324906063,45160
1774521324953222,45090
1774521324996289,45040
1774521325039434,45040
1774521325082545,45020
1774521325125660,44940
1774521325168807,45070
1774521325211868,45070
1774521325254807,45010
1774521325297907,45060
1774521325340962,45110
1774521325384091,45110
1774521325426633,45050
1774521325472083,45160
1774521325514673,45190
1774521325557688,45160
1774521325600539,45150
1774521325643747,45090
1774521325686583,45090
1774521325729707,45180
1774521325772846,45210
1774521325815788,45140
1774521325858445,45240
1774521325901544,45160
1774521325944777,45120
1774521325991126,45090
1774521326034266,45150
1774521326077332,45090
1774521326120213,44990
1774521326162829,45160
1774521326205977,45070
1774521326248716,45190
1774521326291899,45110
1774521326334922,45110
1774521326378011,45220
1774521326420947,45140
1774521326463874,45150
1774521326510340,45140
1774521326552994,45100
1774521326596167,45230
1774521326638683,45090
1774521326681873,45110
1774521326724966,45110
1774521326767944,45040
1774521326811022,45210
1774521326854005,45180
1774521326897043,45100
1774521326940030,45180
1774521326983097,45140
1774521327029586,45110
1774521327072716,45240
1774521327115661,45060
1774521327158878,45180
1774521327202146,45110
1774521327245267,45170
1774521327288307,45190
1774521327331508,45110
1774521327374241,45090
1774521327417446,45210
1774521327460348,45100
1774521327502719,45090
1774521327548912,45150
1774521327591835,45210
1774521327634749,45170
1774521327677823,45220
1774521327720643,45190
1774521327763556,45110
1774521327806598,45090
1774521327849752,45050
1774521327892754,45060
1774521327935854,45050
1774521327979014,45150
1774521328021793,45030
1774521328068221,44960
1774521328111276,45140
1774521328154333,45120
1774521328197548,45040
1774521328240735,45050
1774521328283730,45160
1774521328326823,45090
1774521328370057,45050
1774521328413013,45100
1774521328455983,45020
1774521328498378,45090
1774521328541452,45180
1774521328587382,45090
1774521328629717,45170
1774521328672898,45130
1774521328715852,45150
1774521328758467,45170
1774521328801512,45300
1774521328844672,45100
1774521328887659,45160
1774521328930631,45190
1774521328973810,45100
1774521329016912,45190
1774521329060108,45210
1774521329106546,45090
1774521329149578,45110
1774521329192704,45070
1774521329235877,45120
1774521329279025,45150
1774521329321857,45120
1774521329364990,45100
1774521329408111,45170
1774521329451266,45100
1774521329494435,45110
1774521329537549,45240
1774521329580758,45080
1774521329625871,45180
1774521329668999,45070
1774521329712086,45100
1774521329755210,45100
1774521329798374,45140
1774521329841466,45140
1774521329884772,45180
1774521329927881,45180
1774521329970984,45110
1774521330014138,45140
1774521330057294,45110
1774521330100297,45170
1774521330145176,45040
1774521330188161,45010
1774521330231364,45060
1774521330274465,45030
1774521330317639,44990
1774521330361109,45070
1774521330404198,45060
1774521330447036,44950
1774521330490304,45060
1774521330533340,45140
1774521330576452,45120
1774521330619374,45080
1774521330664291,45160
1774521330707406,45130
1774521330750533,45140
1774521330793658,45210
1774521330836801,45050
1774521330880057,45170
1774521330923125,45190
1774521330965622,45100
1774521331008727,45240
1774521331051825,45130
1774521331094626,45160
1774521331137691,45100
1774521331183537,45240
1774521331226620,45080
1774521331269629,45170
1774521331312829,45290
1774521331355840,45230
1774521331398917,45270
1774521331442116,45120
1774521331485240,45170
1774521331528223,45160
1774521331570912,45150
1774521331613915,45140
1774521331657074,45160
1774521331702899,45090
1774521331745931,45150
1774521331788917,45140
1774521331831876,45200
1774521331874631,45220
1774521331917734,45180
1774521331961011,45190
1774521332004053,45170
1774521332047089,45180
1774521332089670,45150
1774521332132847,45230
1774521332176106,45190
1774521332222225,45080
1774521332265265,45050
1774521332308389,45100
1774521332351289,45030
1774521332393744,44990
1774521332436865,44980
1774521332480036,45020
1774521332523114,44950
1774521332565704,45050
1774521332608312,45010
1774521332651367,45080
1774521332694414,45110
1774521332741419,45120
1774521332784336,45260
1774521332827354,45170
1774521332870336,45150
1774521332913436,45170
1774521332956233,45090
1774521332999366,45160
1774521333042417,45040
1774521333085749,45120
1774521333128828,45090
1774521333171967,45030
1774521333214685,45140
1774521333260549,45050
1774521333303640,45160
1774521333346759,45160
