unix_timestamp,active_power (mW)
1774522066537455,47480
1774522066580648,47570
1774522066623775,47480
1774522066666772,47520
1774522066709783,47500
1774522066753049,47570
1774522066799144,47540
1774522066842247,47480
1774522066885395,47490
1774522066928355,47480
1774522066971535,47500
1774522067014407,47530
1774522067057538,47550
1774522067100548,47530
1774522067143305,47440
1774522067186518,47480
1774522067229463,47520
1774522067272565,47480
1774522067319123,47460
1774522067362241,47750
1774522067405330,47360
1774522067448572,47490
1774522067491566,47480
1774522067534705,47500
1774522067577495,47390
1774522067620375,47480
1774522067663164,47420
1774522067705731,47510
1774522067748936,47420
1774522067792018,47460
1774522067838917,47510
1774522067882013,47520
1774522067925210,47450
1774522067968409,47540
1774522068011485,47510
1774522068054434,47470
1774522068097308,47570
1774522068140184,47450
1774522068183049,47500
1774522068226079,47400
1774522068269146,47460
1774522068312193,47490
1774522068358575,47390
1774522068401807,47400
1774522068444978,47430
1774522068488129,47430
1774522068531352,47430
1774522068574262,47500
1774522068617388,47470
1774522068660365,47590
1774522068703396,47460
1774522068746424,47570
1774522068789480,47610
1774522068832469,47580
1774522068878410,47530
1774522068921292,47590
1774522068964480,47470
1774522069007346,47450
1774522069050191,47460
1774522069093386,47450
1774522069136423,47470
1774522069179392,47410
1774522069222552,47480
1774522069265768,47490
1774522069308938,47500
1774522069352087,47430
1774522069398424,47490
1774522069441440,47590
1774522069484494,47770
1774522069527490,47560
1774522069570674,47440
1774522069613837,47430
1774522069657012,47430
1774522069700184,47440
1774522069743315,47450
1774522069786465,47490
1774522069829640,47470
1774522069872636,47420
1774522069917990,47450
1774522069961098,47410
1774522070004317,47490
1774522070047477,47460
1774522070090422,47470
1774522070133558,47450
1774522070176743,47540
1774522070219868,47530
1774522070262927,47490
1774522070305838,47490
1774522070348841,47490
1774522070391796,47500
1774522070437866,47480
1774522070481039,47520
1774522070524270,47490
1774522070567453,47440
1774522070609981,47430
1774522070653088,47480
1774522070695942,47410
1774522070738764,47470
1774522070781579,47480
1774522070824766,47510
1774522070867877,47630
1774522070911047,47470
1774522070957636,50830
1774522071000856,46830
1774522071043878,47530
1774522071086713,47410
1774522071129961,47430
1774522071172994,47430
1774522071216090,47410
1774522071259109,47410
