unix_timestamp,active_power (mW)
1774521995381844,47520
1774521995425034,47510
1774521995467956,47530
1774521995510655,47620
1774521995557569,47430
1774521995600684,47460
1774521995643915,47430
1774521995686582,47540
1774521995729545,47300
1774521995772720,47420
1774521995815731,47470
1774521995858353,47510
1774521995901611,47510
1774521995944663,47400
1774521995987483,47370
1774521996030929,47420
1774521996077232,47540
1774521996120191,47530
1774521996163207,47360
1774521996206441,47410
1774521996249498,47390
1774521996292598,47530
1774521996335424,47520
1774521996378635,47460
1774521996421817,47480
1774521996465014,47450
1774521996508279,47450
1774521996551374,47440
1774521996596926,47400
1774521996639941,47520
1774521996682763,47360
1774521996725559,47370
1774521996768685,47620
1774521996811657,47470
1774521996854840,47450
1774521996897998,47380
1774521996941117,47410
1774521996984407,47470
1774521997027525,47470
1774521997070566,47460
1774521997116568,47390
1774521997159498,47400
1774521997202483,47380
1774521997245460,47520
1774521997288573,47520
1774521997331540,47430
1774521997374210,47470
1774521997417200,47310
1774521997460143,47430
1774521997503333,47460
1774521997545792,47480
1774521997588835,47480
1774521997632136,47500
1774521997676024,47480
1774521997718484,47550
1774521997761540,47520
1774521997804418,47490
1774521997847447,47520
1774521997890724,47420
1774521997933433,47420
1774521997976547,47490
1774521998019463,47630
1774521998062528,47440
1774521998105664,47510
1774521998148715,47400
1774521998191705,47470
1774521998235696,47470
1774521998278657,47500
1774521998321668,47460
1774521998364785,47420
1774521998407546,47520
1774521998450572,47500
1774521998493724,47540
1774521998536927,47540
1774521998579874,47380
1774521998622531,47430
1774521998665639,47490
1774521998708793,47500
1774521998755449,47500
1774521998798434,47510
1774521998841599,47470
1774521998884530,47400
1774521998927614,47460
1774521998970602,47490
1774521999013764,47450
1774521999056935,47560
1774521999099347,47540
1774521999141831,47420
1774521999185045,47450
1774521999228139,47470
1774521999274993,47520
1774521999318174,47430
1774521999361335,47430
1774521999404559,47410
1774521999446938,47370
1774521999489905,47450
1774521999532988,47560
1774521999575916,47460
1774521999618603,47350
1774521999661695,47400
1774521999704688,47430
1774521999747578,47370
1774521999790662,47450
1774521999834603,47380
1774521999877652,47420
1774521999920679,47420
1774521999963851,47420
1774522000007059,47440
1774522000050129,47510
1774522000093257,47490
1774522000136234,47490
1774522000179309,47410
1774522000222263,47420
1774522000265308,47380
1774522000308305,47470
1774522000354468,47550
1774522000397627,47590
1774522000440820,47500
1774522000484026,47570
1774522000527070,47510
1774522000569697,47490
1774522000612684,47570
1774522000655483,47540
1774522000698444,47440
1774522000741563,47420
1774522000784569,47450
1774522000827446,47500
1774522000873967,47430
1774522000917096,47420
1774522000960128,47410
1774522001003206,47360
1774522001045661,47490
1774522001088713,47440
1774522001131745,47550
1774522001174383,47490
1774522001217490,47550
1774522001260572,47450
1774522001303745,47530
1774522001346996,47480
1774522001389820,47460
1774522001433926,47480
1774522001476563,47540
1774522001518868,47610
1774522001561563,47470
1774522001604744,47480
1774522001647758,47490
1774522001690468,47520
1774522001733506,47470
1774522001776573,47480
1774522001819622,47480
1774522001862624,47460
1774522001905563,47520
1774522001948673,47530
1774522001993456,47340
1774522002036505,47460
1774522002079616,47410
