unix_timestamp,active_power (mW)
1774523649150831,48630
1774523649193780,48640
1774523649236756,48520
1774523649281332,48570
1774523649324448,48670
1774523649367396,48560
1774523649410267,48580
1774523649453306,48570
1774523649496509,48590
1774523649539333,48690
1774523649581572,48470
1774523649624694,48560
1774523649667774,48610
1774523649710458,48450
1774523649753460,48600
1774523649796422,48520
1774523649841855,48500
1774523649885025,48550
1774523649928192,48470
1774523649971415,48440
1774523650014532,48450
1774523650057668,48530
1774523650100706,48520
1774523650143697,48490
1774523650186680,48500
1774523650229685,48480
1774523650272911,48550
1774523650315857,48470
1774523650362303,48430
1774523650405511,48600
1774523650448466,48520
1774523650491597,48540
1774523650534631,48550
1774523650577823,48550
1774523650620837,48480
1774523650663917,48490
1774523650706877,48370
1774523650749692,48510
1774523650792697,48590
1774523650835791,48620
1774523650878816,48480
1774523650922904,48460
1774523650965681,48450
1774523651008758,48420
1774523651051527,48530
1774523651094393,48500
1774523651137569,48450
1774523651180729,48460
1774523651223798,48540
1774523651266641,48620
1774523651309790,48500
1774523651352895,48440
1774523651395951,48560
1774523651438993,48560
1774523651483468,48390
1774523651526682,48510
1774523651569846,48630
1774523651612879,48530
1774523651656101,48470
1774523651699218,48490
1774523651742272,48530
1774523651785409,48510
1774523651828497,48490
1774523651871590,48530
1774523651913824,48540
1774523651956907,48520
1774523652000022,48500
1774523652044046,48510
1774523652086590,48500
1774523652129741,48500
1774523652172888,48520
1774523652215890,48560
1774523652259022,48410
1774523652302159,48460
1774523652345350,48490
1774523652388510,48510
1774523652431471,48510
1774523652474408,48510
1774523652516990,48530
1774523652559828,48580
1774523652604757,48470
1774523652647907,48480
1774523652691070,48560
1774523652734141,48480
1774523652777253,48480
1774523652819815,48580
1774523652862666,48530
1774523652905360,48430
1774523652948504,48460
1774523652991587,48460
1774523653034752,48480
1774523653077927,48430
1774523653120543,48510
1774523653165332,48450
1774523653208446,48460
1774523653251705,48490
1774523653294601,48510
1774523653337840,48470
1774523653380691,48380
1774523653423776,48470
1774523653467016,48500
1774523653510141,48470
1774523653553213,48500
1774523653596260,48550
1774523653639248,48560
1774523653685929,48370
1774523653728975,48480
1774523653772020,48430
1774523653814810,48530
1774523653857834,48490
1774523653900984,48530
1774523653944151,48610
1774523653987127,48430
1774523654030360,48500
1774523654073433,48530
1774523654116517,48530
1774523654159545,48480
1774523654206427,48460
1774523654249651,48560
1774523654292869,48440
1774523654336109,48480
1774523654379356,48470
1774523654421634,48490
1774523654464806,48410
1774523654507797,48530
1774523654550759,48590
1774523654593030,48540
1774523654635733,48600
1774523654678466,48600
1774523654721261,48570
1774523654767178,48540
1774523654809584,48650
1774523654852640,48670
1774523654895750,48540
1774523654938374,48600
1774523654981485,48590
1774523655024534,48590
1774523655067685,48550
1774523655110887,48560
1774523655153851,48600
1774523655196855,48470
1774523655239905,48470
1774523655282854,48510
1774523655327682,48460
1774523655370833,48440
1774523655413667,48440
1774523655456703,48480
1774523655499638,48500
1774523655542455,48490
1774523655585655,48510
1774523655628710,48530
1774523655671792,48500
1774523655714776,48420
1774523655757808,48550
1774523655800991,48510
1774523655843911,48350
1774523655888293,48570
1774523655931422,48520
1774523655974387,48480
1774523656017583,48610
1774523656060679,48530
1774523656103514,48560
1774523656146655,48530
1774523656189691,48610
1774523656232693,48540
1774523656275581,48530
1774523656318767,48630
1774523656361654,48610
1774523656404668,48510
1774523656449060,48570
1774523656491931,48540
1774523656534491,48680
1774523656577314,48650
1774523656620345,48640
1774523656663342,48600
1774523656706460,48550
1774523656749622,48590
1774523656792609,48580
1774523656835635,48600
1774523656878821,48680
1774523656921862,48570
1774523656964823,48630
1774523657009639,48570
1774523657052866,48630
1774523657095783,48540
1774523657138618,48560
1774523657181746,48580
1774523657224856,48580
1774523657267903,48570
1774523657310593,48560
1774523657353915,48540
1774523657397087,48570
1774523657440240,48560
1774523657483224,48600
1774523657525791,48520
1774523657570251,48460
1774523657613252,48490
1774523657656231,48490
1774523657699433,48490
1774523657742432,48510
1774523657785586,48530
1774523657828606,48520
1774523657872262,48260
1774523657915063,48670
1774523657957598,48540
1774523658000818,48440
1774523658043739,48510
1774523658090759,48580
1774523658133777,48430
1774523658176775,48440
1774523658219505,48500
