unix_timestamp,active_power (mW)
1774520801685746,44860
1774520801728960,44950
1774520801772115,44830
1774520801814979,44750
1774520801857841,44850
1774520801900948,44980
1774520801943820,44980
1774520801990269,44720
1774520802033469,44850
1774520802076173,45050
1774520802119317,44960
1774520802162192,44820
1774520802205289,44730
1774520802248439,44910
1774520802291425,44950
1774520802334466,44930
1774520802377597,44760
1774520802420209,44790
1774520802463342,44970
1774520802505694,44940
1774520802549697,44770
1774520802592072,44960
1774520802634992,44950
1774520802677423,44900
1774520802720593,44810
1774520802763659,44950
1774520802806674,45020
1774520802849722,44940
1774520802892858,44920
1774520802935312,44750
1774520802978300,44980
1774520803021284,45000
1774520803064335,44930
1774520803109222,44890
1774520803152383,44900
1774520803195242,44900
1774520803238354,44880
1774520803281458,44850
1774520803324435,44970
1774520803367415,44910
1774520803410478,44980
1774520803453577,44860
1774520803496626,44910
1774520803539554,44930
1774520803582596,44890
1774520803628777,44870
1774520803671901,44930
1774520803715065,44880
1774520803757840,44840
1774520803800664,44840
1774520803843611,44940
1774520803886652,44790
1774520803929750,44800
1774520803972915,44810
1774520804015797,44850
1774520804058984,44820
1774520804102180,44800
1774520804148348,44840
1774520804191639,44800
1774520804234218,44700
1774520804277367,44740
1774520804320092,44850
1774520804363272,44810
1774520804405818,44670
1774520804448929,44770
1774520804491932,44800
1774520804534554,44750
1774520804577705,44700
1774520804620529,44780
1774520804663708,44810
1774520804707779,44700
1774520804751029,44890
1774520804794250,44750
1774520804837494,44740
1774520804880502,44740
1774520804923612,44790
1774520804966460,44720
1774520805009518,44730
1774520805052645,44770
1774520805095737,44880
1774520805138438,44780
1774520805181496,44780
1774520805227095,44800
1774520805270186,44810
1774520805313363,44720
1774520805356459,44830
1774520805399471,44780
1774520805442386,44760
1774520805485599,44760
1774520805528635,44790
1774520805571280,44870
1774520805614396,44650
1774520805657530,44810
1774520805700692,44910
1774520805746497,44860
1774520805789439,44920
1774520805832612,44810
1774520805875538,44800
1774520805918513,44970
1774520805961666,44900
1774520806004761,44850
1774520806047791,44940
1774520806090984,44890
1774520806133688,44770
1774520806176765,44830
1774520806219727,44960
1774520806265901,44770
1774520806309116,44920
1774520806352118,44950
1774520806395172,44710
1774520806438409,44830
1774520806481558,44940
1774520806524810,44910
1774520806567808,44820
1774520806611039,44790
1774520806654203,44970
1774520806697465,44910
1774520806740620,44820
1774520806785315,45080
1774520806828398,44900
1774520806871162,44960
1774520806914352,44850
1774520806957585,44900
1774520807000727,45550
1774520807043786,44950
1774520807086409,44950
1774520807129586,44890
1774520807172580,44910
1774520807215578,45020
1774520807258681,44830
1774520807304928,44850
1774520807347889,44870
1774520807390660,44990
1774520807433873,44850
1774520807477051,44900
1774520807520298,44860
1774520807563486,44880
1774520807605998,44800
1774520807649119,44770
1774520807692201,44860
1774520807735005,44840
1774520807777617,44790
1774520807824398,44770
1774520807867400,44710
1774520807909974,44850
1774520807953036,44730
1774520807995969,44840
1774520808039081,44790
1774520808081483,44750
1774520808124327,44880
1774520808167470,44760
1774520808210282,44800
1774520808253361,44830
1774520808296329,44760
1774520808339363,44740
1774520808383838,44860
1774520808426833,44780
1774520808470060,44840
1774520808513221,44860
1774520808556287,44750
1774520808598827,44800
1774520808641992,44730
1774520808685185,44740
1774520808728331,44710
1774520808771346,44750
1774520808814332,44840
1774520808857387,44810
1774520808903332,44800
1774520808946471,44760
1774520808989431,44830
1774520809032366,44700
