unix_timestamp,active_power (mW)
1774522566730582,50050
1774522566773623,50030
1774522566818358,50150
1774522566861529,49980
1774522566904593,49970
1774522566947525,50020
1774522566990213,49970
1774522567033474,50030
1774522567076620,49960
1774522567119797,50110
1774522567162944,49870
1774522567206108,49970
1774522567249207,49990
1774522567292234,50010
1774522567337965,49970
1774522567380963,50010
1774522567424086,50090
1774522567467104,50030
1774522567509824,50070
1774522567552876,49970
1774522567595827,50100
1774522567638476,50140
1774522567681626,50000
1774522567724667,50120
1774522567767578,50070
1774522567810651,50090
1774522567853236,50100
1774522567897500,50030
1774522567940594,49980
1774522567983454,50080
1774522568026512,50010
1774522568069573,49980
1774522568112681,49910
1774522568155786,50030
1774522568198973,49970
1774522568242160,49960
1774522568285330,50000
1774522568328410,49900
1774522568371291,50000
1774522568417100,50050
1774522568460050,50020
1774522568502888,50090
1774522568546040,50060
1774522568589449,50070
1774522568632438,50140
1774522568675315,49990
1774522568718419,50020
1774522568761505,50100
1774522568804727,50050
1774522568847815,50180
1774522568890971,49930
1774522568936442,49840
1774522568979549,49870
1774522569022651,49990
1774522569065596,50090
1774522569108767,49980
1774522569151866,50020
1774522569194815,50110
1774522569237980,50000
1774522569280987,50040
1774522569324002,50030
1774522569366775,50060
1774522569409941,50120
1774522569456094,50080
1774522569498905,50150
1774522569541761,50120
1774522569584868,50090
1774522569627882,50050
1774522569670828,50080
1774522569713566,50100
1774522569756549,50040
1774522569799629,50000
1774522569842609,50070
1774522569885681,50000
1774522569928872,50020
1774522569975775,50060
1774522570018502,50040
1774522570061718,50020
1774522570104858,49980
1774522570148059,50060
1774522570191191,49960
1774522570234259,49980
1774522570277404,50000
1774522570320447,49970
1774522570363165,49840
1774522570406404,50020
1774522570449622,49910
1774522570495336,50000
1774522570538430,50110
1774522570581435,49970
1774522570624515,49920
1774522570667617,49950
1774522570710683,49950
1774522570753924,49940
1774522570796968,49950
1774522570839825,49900
1774522570882886,50050
1774522570925264,50060
1774522570968389,50040
1774522571014872,50000
1774522571058005,49980
1774522571100969,49980
1774522571143882,50010
1774522571186959,50030
1774522571229908,49920
1774522571272922,50030
1774522571316128,49930
1774522571359188,49970
1774522571402397,49930
1774522571445606,49970
1774522571488689,50030
1774522571534542,50040
1774522571577671,49940
1774522571620800,50060
1774522571663894,49990
1774522571706828,50030
1774522571749618,49990
1774522571792742,49980
1774522571835906,49970
1774522571878927,50050
1774522571921883,50000
1774522571964823,49980
1774522572007323,49990
1774522572054085,50050
1774522572097150,49990
1774522572140350,50120
1774522572183296,50080
1774522572226351,50040
1774522572269244,50010
1774522572312150,50090
1774522572354895,50080
1774522572397781,50020
1774522572440901,49900
1774522572484046,50090
1774522572527068,50110
1774522572573806,50040
1774522572616919,49990
1774522572660132,49980
1774522572702985,50080
1774522572746092,50070
1774522572789257,49970
1774522572832467,50110
1774522572875659,50030
1774522572918813,49990
1774522572961936,50030
1774522573004976,49960
1774522573047953,50030
1774522573093378,49960
1774522573136519,50030
1774522573179094,49880
1774522573222185,49970
1774522573265326,49970
1774522573308531,50100
1774522573351751,50030
1774522573394802,49930
1774522573437770,49920
1774522573480862,49990
1774522573524098,49990
1774522573567068,50060
1774522573613268,50050
1774522573656273,50070
1774522573699485,50060
1774522573742608,50060
1774522573785757,50000
1774522573828965,50000
1774522573871985,49950
1774522573914630,49930
1774522573957931,50050
1774522574000982,49970
1774522574043907,49880
1774522574086955,50000
1774522574132894,49980
