unix_timestamp,active_power (mW)
1774522839872748,50100
1774522839915629,50050
1774522839958327,50090
1774522840001308,50180
1774522840044187,50140
1774522840086702,50140
1774522840129707,50120
1774522840172780,50150
1774522840217945,50100
1774522840261019,50110
1774522840304229,50120
1774522840347119,50150
1774522840389728,50190
1774522840432743,50170
1774522840475692,50070
1774522840518700,50110
1774522840561753,50140
1774522840604667,50150
1774522840647627,50170
1774522840690286,50100
1774522840733398,50120
1774522840777856,50120
1774522840820926,50220
1774522840863536,50080
1774522840906715,50100
1774522840949642,50000
1774522840992772,50170
1774522841035952,50100
1774522841078507,50050
1774522841121685,50080
1774522841164199,50090
1774522841206766,50160
1774522841249767,50060
1774522841292763,50040
1774522841337962,50100
1774522841381011,50070
1774522841424127,50090
1774522841467064,50060
1774522841510258,50190
1774522841553433,49980
1774522841596446,50000
1774522841639605,50100
1774522841682340,50120
1774522841725342,50120
1774522841768535,50140
1774522841811676,50130
1774522841857950,49970
1774522841900985,50080
1774522841944031,50080
1774522841986491,50150
1774522842029579,50030
1774522842072598,50070
1774522842115659,50050
1774522842158750,50040
1774522842201763,50000
1774522842244139,50020
1774522842286573,50020
1774522842329563,49970
1774522842372798,50020
1774522842417983,49980
1774522842461070,49980
1774522842504079,50000
1774522842547270,49970
1774522842590356,49960
1774522842633431,50000
1774522842676694,49950
1774522842719659,50020
1774522842762618,49860
1774522842805587,50090
1774522842848715,50130
1774522842891145,50010
1774522842937867,50010
1774522842980957,49960
1774522843023859,49940
1774522843066864,49930
1774522843109591,49930
1774522843152611,49930
1774522843195286,50000
1774522843237711,49960
1774522843280678,49910
1774522843323642,49960
1774522843366645,50020
1774522843409597,49950
1774522843452618,49920
1774522843497940,50060
1774522843541072,49970
1774522843584092,49950
1774522843627013,50000
1774522843670010,50000
1774522843713176,49930
1774522843756262,50000
1774522843799088,49970
1774522843841592,50030
1774522843884903,49960
1774522843927407,50080
1774522843970364,50010
1774522844013649,50000
1774522844057864,50010
1774522844100957,50040
1774522844143783,50040
1774522844186714,50050
1774522844229622,50090
1774522844272814,49990
1774522844315651,49960
1774522844358637,49980
1774522844401685,49970
1774522844444770,49960
1774522844487775,50040
1774522844530717,50000
1774522844573673,50120
1774522844618000,50060
1774522844660978,50100
1774522844703496,50000
1774522844746093,49990
1774522844789181,50130
1774522844832579,50050
1774522844875594,49980
1774522844918716,49970
1774522844961789,50020
1774522845004992,50060
1774522845048000,50050
1774522845091133,50060
1774522845137983,50110
1774522845181099,50080
1774522845224243,50030
1774522845267062,50070
1774522845309223,50020
1774522845352522,50090
1774522845395712,50050
1774522845438910,50110
1774522845482054,50110
1774522845525141,50160
1774522845568080,50150
1774522845610637,50260
1774522845653657,50220
1774522845697959,50170
1774522845741140,50150
1774522845784319,50100
1774522845827533,50140
1774522845870607,50080
1774522845913591,50100
1774522845956794,50140
1774522845999767,50110
1774522846042953,50140
1774522846086160,50100
1774522846129353,50090
1774522846172589,50080
1774522846217974,50150
1774522846261133,50060
1774522846304341,50020
1774522846347300,50090
1774522846389644,50040
1774522846432638,50130
1774522846475674,50060
1774522846518187,50140
1774522846561455,50010
1774522846604638,50050
1774522846647674,49980
1774522846690298,50040
1774522846733338,49940
1774522846778058,50010
1774522846821103,50060
1774522846864167,50050
1774522846906949,50010
1774522846950042,50000
1774522846993287,50090
1774522847036472,50020
1774522847079461,50000
1774522847122583,50040
1774522847165788,49960
1774522847208671,49940
1774522847251643,49960
1774522847298136,49940
1774522847341207,50050
1774522847384200,50000
1774522847427316,50080
1774522847470218,50030
1774522847513321,50180
1774522847556277,50090
1774522847599443,50140
1774522847642220,50170
1774522847685186,50390
1774522847728164,49990
1774522847771272,50100
1774522847818107,50090
1774522847861290,50060
1774522847904507,50090
1774522847947666,50060
1774522847990495,50050
1774522848033494,50050
1774522848076515,50000
1774522848119509,50060
1774522848162600,50010
1774522848205599,50030
1774522848248757,49910
1774522848291612,50020
1774522848338170,50000
1774522848381067,50040
1774522848424161,50070
1774522848467308,50040
1774522848510575,50030
1774522848553528,50110
1774522848596482,49960
1774522848638941,49990
1774522848681953,50030
1774522848725174,49980
1774522848768302,50020
1774522848811425,50010
1774522848858086,50020
1774522848901266,49910
1774522848944134,50090
1774522848987021,50050
1774522849029528,50060
1774522849072661,50030
1774522849115668,49970
1774522849158366,50020
1774522849201277,49960
1774522849244284,50000
1774522849287422,50030
1774522849330591,50050
1774522849373638,50010
1774522849418109,50010
1774522849461320,50180
1774522849504579,50120
1774522849547260,50160
1774522849590373,50150
1774522849633453,50110
1774522849676353,50210
1774522849719594,50160
1774522849762356,50210
1774522849805381,50200
1774522849848511,50190
1774522849891614,50200
1774522849938139,50190
1774522849981275,50080
1774522850024439,50120
1774522850067386,50120
1774522850109929,50110
1774522850153120,50110
1774522850196147,50110
1774522850239144,50040
1774522850282377,50090
1774522850325584,50030
1774522850368584,50050
1774522850411647,50060
1774522850458180,50000
1774522850501369,50050
1774522850544373,50070
1774522850587474,50030
1774522850630614,50000
1774522850673584,49970
1774522850716692,50000
1774522850759733,49990
1774522850802424,50030
1774522850845377,49860
1774522850888617,49980
1774522850931504,49840
1774522850978306,49950
1774522851021380,49910
1774522851064310,50010
1774522851107220,49980
1774522851150389,49900
1774522851193420,49990
1774522851236451,50070
1774522851279346,50040
1774522851322568,50150
1774522851365800,50100
1774522851408813,50080
1774522851451791,50180
1774522851498418,50090
1774522851541577,50060
1774522851584750,50130
1774522851627628,50100
1774522851670653,50120
1774522851713369,49970
1774522851756518,50020
1774522851799650,50050
1774522851842529,50020
1774522851885532,50000
1774522851928774,49930
1774522851971867,49980
1774522852018480,49960
1774522852061663,50000
1774522852104627,50060
1774522852147770,50120
1774522852190659,50110
1774522852233591,50210
1774522852276668,50150
1774522852319679,50120
1774522852362726,50180
1774522852405695,50200
1774522852448651,50140
