unix_timestamp,active_power (mW)
1774525051591321,49820
1774525051634429,49680
1774525051677512,49730
1774525051720627,49790
1774525051763643,49840
1774525051806337,49790
1774525051849561,49810
1774525051892360,49830
1774525051935502,49880
1774525051978649,49760
1774525052021803,49640
1774525052068017,49660
1774525052110826,49650
1774525052153699,49680
1774525052196783,49790
1774525052239785,49740
1774525052282835,49790
1774525052325761,49910
1774525052368656,49800
1774525052411761,49830
1774525052454730,49860
1774525052497870,49690
1774525052540856,49940
1774525052583901,49710
1774525052627963,49800
1774525052670821,49740
1774525052713592,49910
1774525052756745,49820
1774525052799841,49740
1774525052842775,50040
1774525052885658,49850
1774525052928905,49670
1774525052972045,49750
1774525053015172,49710
1774525053058126,49760
1774525053101274,49790
1774525053147701,49800
1774525053190845,49770
1774525053234088,49700
1774525053277297,49740
1774525053320500,49750
1774525053363717,49700
1774525053406792,49740
1774525053450013,49920
1774525053493081,49840
1774525053536144,49890
1774525053578836,49880
1774525053621742,49790
1774525053667473,49730
1774525053710546,49800
1774525053753724,49730
1774525053796787,49720
1774525053839875,49760
1774525053882944,49750
1774525053926117,49740
1774525053969373,49650
1774525054012555,49730
1774525054055783,49520
1774525054098794,49640
1774525054141753,49690
1774525054187328,49740
1774525054230369,49640
1774525054273592,49770
1774525054316727,49830
1774525054359646,49750
1774525054402782,49810
1774525054445684,49750
1774525054488770,49770
1774525054531756,49860
1774525054574778,49730
1774525054617853,49760
1774525054660764,49730
1774525054707186,49800
1774525054750340,49760
1774525054793594,49780
1774525054836761,49710
1774525054879764,49860
1774525054922738,49670
1774525054965577,49780
1774525055008513,49820
1774525055051660,49590
1774525055094399,49710
1774525055137446,49640
1774525055180324,49550
1774525055227058,49700
1774525055270161,49700
1774525055313113,49790
1774525055356197,49820
1774525055399209,49930
1774525055442214,49700
1774525055485253,49810
1774525055528294,49700
1774525055571511,49610
1774525055614365,49680
1774525055657608,49650
1774525055700752,49850
1774525055746937,49810
1774525055790156,49670
1774525055833269,49850
1774525055876477,49770
1774525055919641,49770
1774525055962832,49730
1774525056005802,49740
1774525056048861,49830
1774525056091725,49770
1774525056134775,49810
1774525056177936,49860
1774525056220951,49800
1774525056266767,49760
1774525056309925,49750
1774525056353182,49630
1774525056396313,49700
1774525056439521,49740
1774525056482763,49750
1774525056526003,49720
1774525056569155,49610
1774525056612325,49810
1774525056655505,49740
1774525056698347,49780
1774525056741395,49660
1774525056786764,49760
1774525056829783,49660
1774525056872669,49780
1774525056915869,49710
1774525056959115,49600
1774525057002238,49890
1774525057045473,49710
1774525057088589,49690
1774525057131541,49770
1774525057174713,49900
1774525057217625,49640
1774525057260821,49670
1774525057306566,49840
1774525057349778,49690
1774525057392850,49720
1774525057435711,49640
1774525057478708,49740
