unix_timestamp,active_power (mW)
1774525606881385,49450
1774525606928379,49420
1774525606971356,49480
1774525607014032,49510
1774525607057237,49560
1774525607100192,49500
1774525607143394,49480
1774525607186366,49500
1774525607229439,49470
1774525607272506,49500
1774525607315523,49550
1774525607358500,49520
1774525607401333,49580
1774525607444422,49490
1774525607488622,49500
1774525607531500,49510
1774525607573968,49460
1774525607616972,49480
1774525607660015,49420
1774525607702774,49440
1774525607745744,49370
1774525607788679,49430
1774525607831780,49440
1774525607874784,49520
1774525607917880,49500
1774525607961025,49420
1774525608003957,49570
1774525608048671,49470
1774525608091544,49520
1774525608134497,49560
1774525608177578,49480
1774525608220847,49550
1774525608263946,49450
1774525608306952,49430
1774525608349777,49410
1774525608392863,49360
1774525608436037,49410
1774525608479125,49390
1774525608522255,49380
1774525608568872,49410
1774525608611837,49420
1774525608654464,49550
1774525608697338,49490
1774525608740387,49560
1774525608783572,49500
1774525608826771,49510
1774525608869634,49650
1774525608912541,49530
1774525608955095,49500
1774525608998193,49570
1774525609041174,49550
1774525609084430,49540
1774525609129147,49550
1774525609172325,49450
1774525609215235,49470
1774525609257606,49420
1774525609300616,49450
1774525609343551,49470
1774525609386713,49480
1774525609429672,49530
1774525609472866,49510
1774525609515884,49480
1774525609558772,49490
1774525609601251,49580
1774525609644166,49530
1774525609689367,49460
1774525609732434,49480
1774525609775395,49470
1774525609818532,49460
1774525609861711,49420
1774525609904865,49410
1774525609947877,49360
1774525609990969,49400
1774525610033987,49380
1774525610077232,49390
1774525610120313,49430
1774525610163300,49450
1774525610209455,49430
1774525610252475,50000
1774525610295106,51350
1774525610338329,49270
1774525610381527,49340
1774525610424595,49340
1774525610467617,49430
1774525610510216,49730
1774525610553568,49580
1774525610596580,49480
1774525610639490,49460
1774525610682526,49520
1774525610725718,49420
1774525610769739,49580
1774525610812931,49530
1774525610855973,49620
1774525610898616,49560
1774525610941828,49550
1774525610984804,49520
1774525611027986,49490
1774525611070574,49500
1774525611113521,49460
1774525611156659,49400
1774525611199826,49430
1774525611242975,49580
1774525611285651,49520
1774525611330031,49510
1774525611373165,49450
1774525611416180,49540
1774525611459296,49530
1774525611502469,49460
1774525611545002,49510
1774525611587813,49380
1774525611630463,49540
1774525611673166,49530
1774525611715870,49390
1774525611759035,49450
1774525611801737,49450
1774525611844946,49520
1774525611890034,49460
1774525611933307,49440
1774525611976437,49370
1774525612019249,52600
1774525612062380,67750
1774525612105494,75540
1774525612148577,52250
1774525612191659,49190
1774525612234335,49490
1774525612277494,49580
1774525612320364,49530
1774525612363511,49590
1774525612410417,49530
1774525612453614,49650
1774525612496918,49570
1774525612539911,49660
1774525612582976,49500
1774525612626214,49530
1774525612669460,49470
1774525612712653,49530
1774525612755434,49590
1774525612798524,49630
1774525612841509,49580
1774525612884532,49590
1774525612930509,49590
1774525612973533,49600
1774525613016559,49500
1774525613059487,49490
1774525613102524,49560
1774525613145451,49560
1774525613188480,49570
1774525613231573,49440
1774525613274177,49470
1774525613317435,49420
1774525613360477,49460
1774525613403513,49470
1774525613446411,49530
1774525613490825,49650
1774525613533726,49640
1774525613576829,49570
1774525613619751,49590
1774525613662799,49530
1774525613705849,49630
1774525613749023,49470
1774525613792115,49570
1774525613835328,49570
1774525613877867,49580
1774525613921100,49500
1774525613964192,49540
1774525614006798,49500
1774525614051151,49550
1774525614094396,49500
1774525614137518,49490
1774525614180364,49550
1774525614223495,49490
1774525614266479,49540
1774525614309614,49520
1774525614352879,49540
1774525614395826,49530
1774525614439008,49480
1774525614481522,49450
1774525614524464,49330
1774525614571170,49330
1774525614613625,49450
1774525614656664,49410
1774525614699621,49410
1774525614742274,49340
1774525614785486,49350
1774525614828425,49450
1774525614871534,49530
1774525614914612,49630
1774525614957694,49390
1774525615000747,49440
1774525615043886,49430
1774525615086614,49460
1774525615131425,49570
1774525615174585,49560
1774525615217542,49570
1774525615260405,49610
1774525615303339,49460
1774525615346477,49540
1774525615389419,49520
1774525615432480,49510
1774525615475558,49490
1774525615518098,49520
1774525615561317,49460
1774525615603965,49560
1774525615646995,49560
1774525615691785,49430
1774525615734361,49480
1774525615777499,49370
1774525615820601,49500
1774525615863664,49480
1774525615906770,49490
1774525615949946,49480
