unix_timestamp,active_power (mW)
1770035497476982,46080
1770035497519491,46040
1770035497562056,46020
1770035497604985,46060
1770035497648013,45940
1770035497690777,46030
1770035497735529,45920
1770035497778255,45950
1770035497821221,45950
1770035497864234,45900
1770035497907247,45890
1770035497949967,45920
1770035497993131,45960
1770035498036079,45990
1770035498079166,45910
1770035498122135,45980
1770035498165110,45980
1770035498208239,46050
1770035498251132,45970
1770035498295423,46000
1770035498337990,45930
1770035498381106,45980
1770035498423979,45990
1770035498466857,46070
1770035498509664,46070
1770035498552264,45980
1770035498594660,46030
1770035498637582,46050
1770035498680319,46090
1770035498722986,46060
1770035498765524,46110
1770035498808666,46070
1770035498850995,46100
1770035498895578,46130
1770035498938221,46050
1770035498980639,46130
1770035499023031,46150
1770035499065347,45970
1770035499108056,45920
1770035499151012,46000
1770035499193484,46010
1770035499236273,45960
1770035499279511,45980
1770035499322691,45990
1770035499365689,46020
1770035499408842,45970
1770035499455212,45880
1770035499498102,45870
1770035499541335,45830
1770035499584517,45910
1770035499627597,45870
1770035499670105,45810
1770035499713200,45930
1770035499756277,45920
1770035499799061,45930
1770035499841980,45930
1770035499885176,45880
1770035499928219,45970
1770035499971388,46010
1770035500015293,46110
1770035500058138,45960
1770035500100524,46010
1770035500143967,46050
1770035500186545,46080
1770035500229297,46080
1770035500271717,46110
1770035500314613,46100
1770035500357392,46080
1770035500400310,46160
1770035500442688,46100
1770035500484849,46080
1770035500527627,46100
1770035500570271,46020
1770035500615291,46100
1770035500658019,46060
1770035500700938,46030
1770035500743680,45980
1770035500786129,45990
1770035500828689,46050
1770035500871356,45940
1770035500913993,45940
1770035500956479,45930
1770035500999385,45820
1770035501042429,45880
1770035501085700,45960
1770035501128776,45900
1770035501175091,45990
1770035501218180,45970
1770035501261189,45960
1770035501304384,45980
1770035501347510,45930
1770035501390434,46030
1770035501433566,46010
1770035501476178,45940
1770035501518926,45970
1770035501561417,46020
1770035501604295,46000
1770035501647149,46040
1770035501690445,46040
1770035501735193,46070
1770035501778286,46120
1770035501821526,46060
1770035501864062,46100
1770035501906885,46030
1770035501950054,46100
1770035501992611,46070
1770035502035875,46120
1770035502078201,46230
1770035502120882,46100
1770035502163614,46030
1770035502206444,46110
1770035502249500,46050
1770035502295074,45990
1770035502337817,46020
1770035502381085,46040
1770035502424074,45970
1770035502467156,46020
1770035502509990,45970
1770035502553208,45890
1770035502595929,45960
1770035502638779,45850
1770035502681384,45890
1770035502724503,45870
1770035502767297,45900
1770035502810480,45890
1770035502855053,45970
1770035502898063,45940
1770035502941154,45940
1770035502984137,45900
1770035503027023,45930
1770035503070234,45980
1770035503113493,46080
1770035503156578,46020
1770035503199532,45950
1770035503242511,46060
1770035503284884,45980
1770035503327600,46000
1770035503370619,46040
1770035503414984,46070
1770035503457718,46050
1770035503500303,46090
1770035503543507,46120
1770035503586154,46120
1770035503629134,46120
1770035503672019,46110
1770035503715005,46070
1770035503758102,46070
1770035503801237,46050
1770035503844221,46060
1770035503887071,46040
1770035503929710,46070
1770035503974885,46010
1770035504017310,45970
1770035504060578,45960
1770035504103706,45970
1770035504146510,46080
1770035504189751,46010
1770035504232906,45980
1770035504276138,46030
1770035504319028,45940
1770035504361591,46000
1770035504404435,45910
1770035504447577,45900
1770035504490410,45940
1770035504534761,45830
1770035504577484,45850
1770035504620693,45870
1770035504663541,45870
1770035504706113,45830
1770035504749210,45830
1770035504792179,45880
1770035504835292,45880
1770035504877846,45840
1770035504920935,45910
1770035504963873,45870
1770035505006692,45860
1770035505049202,45830
1770035505094717,45790
1770035505137416,46140
1770035505180581,45890
1770035505223455,45960
1770035505266333,46080
1770035505309106,45950
1770035505352359,45860
1770035505395281,45940
1770035505438558,45910
1770035505481597,45900
1770035505524184,45960
1770035505566577,45890
1770035505609595,45920
1770035505654533,45900
1770035505697083,45900
1770035505739894,45790
1770035505782734,45860
1770035505825334,45940
1770035505868165,45890
1770035505911185,45880
1770035505953713,45850
1770035505997012,45840
1770035506039861,45870
1770035506083042,45840
1770035506125946,45960
1770035506169054,45850
1770035506214513,45880
1770035506257255,45820
1770035506300277,45850
1770035506342943,45880
1770035506385550,45830
1770035506428389,45830
1770035506471091,45970
1770035506513809,45870
1770035506556800,45930
1770035506599867,45910
1770035506643012,45890
1770035506685742,45900
1770035506728768,45990
1770035506774570,46000
1770035506817319,46040
1770035506860285,45940
1770035506903128,46050
1770035506945726,46050
1770035506988944,46100
1770035507032170,46040
1770035507074978,46100
1770035507117542,46130
1770035507160618,46140
1770035507203475,46170
1770035507246235,46100
1770035507289173,46140
1770035507334646,46080
1770035507377113,46050
1770035507420303,46040
1770035507463439,45980
1770035507506466,45980
1770035507549311,46040
1770035507592107,45980
1770035507634798,45900
1770035507677671,45940
1770035507720563,45990
1770035507763418,45910
1770035507806214,45870
1770035507848872,45910
1770035507894507,45910
1770035507937690,45950
1770035507980809,45940
1770035508023917,45930
1770035508066957,45880
1770035508109879,46000
1770035508153021,45940
1770035508196179,45930
1770035508239036,46080
1770035508281977,46020
1770035508325122,45920
1770035508368150,45850
1770035508414492,45980
1770035508457560,45960
1770035508500726,45910
1770035508543321,45890
1770035508586137,45950
1770035508628597,45960
1770035508670953,45860
1770035508713973,45980
1770035508756995,45910
1770035508799791,45910
1770035508842707,45920
1770035508885147,45980
1770035508928047,45980
1770035508974498,45970
1770035509017284,46010
1770035509060305,45920
1770035509103339,45950
1770035509146667,45930
1770035509189309,45940
1770035509232329,45950
1770035509275390,45990
1770035509318626,45950
1770035509361620,45900
1770035509404673,45820
1770035509447763,45830
1770035509494413,45770
1770035509538538,45860
1770035509581075,45840
1770035509624042,45800
1770035509666817,45860
1770035509709905,45840
1770035509753058,45860
1770035509795832,45800
1770035509838276,45840
1770035509881233,45870
1770035509924183,45840
1770035509967173,45800
1770035510010063,45870
1770035510054422,45790
1770035510096930,45880
1770035510139404,45860
1770035510182502,45900
1770035510225320,45920
1770035510268550,46080
1770035510311736,45830
1770035510355048,45910
1770035510397895,45960
1770035510440705,45950
1770035510483182,45940
1770035510526101,45950
1770035510569012,45950
1770035510614347,46000
1770035510657097,45960
1770035510700065,45910
1770035510742531,45960
1770035510784967,45930
1770035510827936,45940
1770035510871009,45900
1770035510913959,45930
1770035510957054,45900
1770035511000051,45960
1770035511043146,45970
1770035511085980,45950
1770035511128843,45890
1770035511174364,45900
1770035511217513,45920
1770035511260672,45850
1770035511303864,46010
1770035511346791,45820
1770035511389997,45810
1770035511433157,45870
1770035511476403,45850
1770035511519533,45870
1770035511562070,45890
1770035511605206,45840
1770035511648154,45920
1770035511694281,45870
1770035511737366,45890
1770035511780477,45880
1770035511823519,45880
1770035511866679,45910
1770035511909160,45890
1770035511952009,45840
1770035511994454,45850
1770035512037390,45890
1770035512080592,45950
