unix_timestamp,active_power (mW)
1770039472102463,45320
1770039472144910,45380
1770039472187637,45340
1770039472230154,45330
1770039472273007,45280
1770039472316079,45250
1770039472359129,45290
1770039472405259,45300
1770039472448365,45310
1770039472491430,45330
1770039472534068,45290
1770039472577206,45270
1770039472620275,45300
1770039472663257,45300
1770039472705878,45200
1770039472748727,45280
1770039472791722,45340
1770039472834427,45290
1770039472877224,45260
1770039472920246,45240
1770039472965279,45210
1770039473008383,45250
1770039473051313,45200
1770039473094151,45280
1770039473137293,45310
1770039473180303,45360
1770039473223550,45280
1770039473266573,45260
1770039473309711,45330
1770039473352651,45290
1770039473395409,45280
1770039473438130,45280
1770039473485270,45280
1770039473528269,45320
1770039473571227,45230
1770039473614155,45290
1770039473657256,45330
1770039473700110,45240
1770039473743126,45300
1770039473785908,45230
1770039473829082,45330
1770039473872140,45240
1770039473915032,45250
1770039473958093,45310
1770039474001043,45230
1770039474045181,45290
1770039474088297,45320
1770039474131281,45270
1770039474174071,45390
1770039474216694,45260
1770039474259804,45310
1770039474302725,45290
1770039474345705,45280
1770039474388770,45270
1770039474431903,45380
1770039474474537,45340
1770039474517447,45410
1770039474560572,45320
1770039474605278,45380
1770039474648413,45420
1770039474690978,45450
1770039474733811,45350
1770039474776975,45340
1770039474820074,45330
1770039474863021,45360
1770039474905878,45350
1770039474949076,45360
1770039474992063,45330
1770039475034815,45350
1770039475077883,45320
1770039475120876,45330
1770039475165304,45270
1770039475208507,45550
1770039475251530,45330
1770039475294701,45390
1770039475337670,45340
1770039475380860,45330
1770039475423804,45380
1770039475466548,45370
1770039475509229,45380
1770039475552271,45350
1770039475595436,45410
1770039475637605,45330
1770039475680864,45300
1770039475725254,45340
1770039475768399,45320
1770039475810965,45330
1770039475853442,45380
1770039475896644,45380
1770039475939474,45410
1770039475981933,45400
1770039476024874,45270
1770039476067992,45400
1770039476110860,45420
1770039476153364,45380
1770039476196013,45410
1770039476239181,45600
1770039476285268,45520
1770039476328369,45420
1770039476371285,45410
1770039476413712,45400
1770039476456714,45420
1770039476499781,45550
1770039476542459,45380
1770039476585183,45420
1770039476628264,45460
1770039476671218,45500
1770039476714108,45450
1770039476757371,45460
1770039476800344,45510
1770039476845255,45510
1770039476888416,45500
1770039476931397,45520
1770039476974541,45510
1770039477017397,45510
1770039477060552,45420
1770039477102962,45490
1770039477146197,45550
1770039477188728,45520
1770039477231608,45470
1770039477274835,45620
1770039477317390,45440
1770039477360573,45520
1770039477405210,45440
1770039477448042,45560
1770039477490830,45490
1770039477533739,45500
1770039477576164,45510
1770039477619150,45400
1770039477661924,45460
1770039477704546,45490
1770039477747686,45500
1770039477790853,45480
1770039477833445,45510
1770039477876666,45530
1770039477919260,45430
1770039477965275,45510
1770039478008330,45400
1770039478051259,45470
1770039478093983,45420
1770039478137051,45510
1770039478180156,45490
1770039478223072,45410
1770039478265825,45430
1770039478309086,45540
1770039478351990,45490
1770039478394941,45500
1770039478437633,45450
1770039478480803,45460
1770039478525261,45430
1770039478568355,45470
1770039478611322,45430
1770039478654035,45460
1770039478697207,45420
1770039478740135,45460
1770039478783057,45460
1770039478825814,45420
1770039478868778,45470
1770039478911345,45510
1770039478954369,45460
1770039478997318,45410
1770039479040188,45470
1770039479085289,45450
1770039479128111,45390
1770039479171130,45480
1770039479214121,45440
1770039479257184,45340
