unix_timestamp,active_power (mW)
1770034006986248,43940
1770034007029137,44040
1770034007072685,43950
1770034007115767,43920
1770034007158438,43910
1770034007201350,43850
1770034007244209,43920
1770034007286621,43900
1770034007329121,43970
1770034007371372,43930
1770034007414125,43940
1770034007456683,43940
1770034007503521,43940
1770034007546279,43950
1770034007589363,43900
1770034007632453,43930
1770034007675576,43900
1770034007718866,43900
1770034007761336,43840
1770034007804037,43930
1770034007846920,43890
1770034007889270,43940
1770034007932527,43840
1770034007975696,43930
1770034008018260,43850
1770034008063580,44010
1770034008106133,43930
1770034008149289,43940
1770034008192174,43880
1770034008235106,43920
1770034008277920,43880
1770034008321121,43850
1770034008364255,43870
1770034008407222,43930
1770034008450381,43970
1770034008493328,43890
1770034008536423,43860
1770034008579433,43890
1770034008623671,43920
1770034008666502,43930
1770034008709379,43950
1770034008752000,43920
1770034008794747,43930
1770034008837338,43920
1770034008880186,43930
1770034008922914,43880
1770034008965652,43940
1770034009008414,43930
1770034009051037,43940
1770034009093748,44080
1770034009136188,43890
1770034009178656,43850
1770034009223738,43920
1770034009266250,43830
1770034009309241,43950
1770034009352433,43840
1770034009395368,43870
1770034009438024,43930
1770034009481205,43900
1770034009524206,43860
1770034009567144,43870
1770034009609887,43830
1770034009653047,43890
1770034009696056,43910
1770034009739152,43880
1770034009783967,43910
1770034009826314,43930
1770034009868902,43910
1770034009911968,43960
1770034009954982,43860
1770034009997676,43940
1770034010040660,43910
1770034010083802,43920
1770034010126157,44050
1770034010169227,43970
1770034010211732,43950
1770034010254538,43920
1770034010297144,43940
1770034010343786,43980
1770034010386700,43920
1770034010429207,43910
1770034010472362,43810
1770034010515401,43840
1770034010558472,43770
1770034010601586,43860
1770034010644763,43730
1770034010687734,43710
1770034010730510,43760
1770034010773446,43770
1770034010816667,43780
1770034010859770,43790
1770034010903951,43760
1770034010946987,43810
1770034010989515,43880
1770034011032692,43920
1770034011075599,43790
1770034011118745,44060
1770034011161239,43890
1770034011204191,43840
1770034011246638,43840
1770034011289167,43880
1770034011332192,43930
1770034011375391,43930
1770034011418273,43920
1770034011464131,43960
1770034011507200,43920
1770034011550081,43820
1770034011593276,43920
1770034011636306,43890
1770034011679326,43880
1770034011722489,43880
1770034011765357,43870
1770034011808362,43940
1770034011851119,43890
1770034011893944,43940
1770034011936849,43930
1770034011979709,43950
1770034012024040,43910
1770034012067191,43920
1770034012110262,43890
1770034012153143,44040
1770034012196124,43850
1770034012238662,43930
1770034012281183,43760
1770034012324320,43850
1770034012367305,43820
1770034012410041,43810
1770034012453178,43850
1770034012496157,43870
1770034012539215,43740
1770034012584005,43810
1770034012626821,43700
1770034012669981,43750
1770034012713099,43770
1770034012755657,43770
1770034012798233,43850
1770034012841214,43780
1770034012884381,43800
1770034012927378,43780
1770034012970136,43810
1770034013013251,43840
1770034013056209,43900
1770034013099056,43870
1770034013144246,43950
1770034013186908,44020
1770034013229483,43930
1770034013272762,43910
1770034013315253,43920
1770034013358199,43880
1770034013401173,43930
1770034013444124,43800
1770034013487192,43870
1770034013529551,43940
1770034013572673,43890
1770034013615174,43930
1770034013657958,43890
1770034013704337,43940
1770034013747431,43780
1770034013790485,43810
1770034013833801,43760
1770034013876931,43750
1770034013919893,43720
1770034013962761,43760
1770034014005133,43660
1770034014048142,43750
1770034014091108,43740
1770034014133769,43730
1770034014176171,43780
1770034014219161,43890
1770034014264126,43830
1770034014307175,43750
1770034014350168,43810
1770034014393193,43860
1770034014436291,43860
1770034014479276,43840
1770034014522137,43910
1770034014565189,43930
1770034014608148,43930
1770034014651056,43930
1770034014694106,43930
1770034014737036,43930
1770034014780058,43970
1770034014824441,43990
1770034014867649,43940
1770034014910284,43930
1770034014953343,43970
1770034014996372,43900
1770034015039301,43900
1770034015081830,43880
1770034015125077,43940
1770034015168152,43940
1770034015210905,43970
1770034015253295,44020
1770034015296489,43940
1770034015339603,43940
1770034015384438,43910
1770034015427360,43880
1770034015470191,43970
1770034015513141,43890
1770034015556301,43910
1770034015598990,43980
1770034015641414,43930
1770034015684091,43940
1770034015727139,43950
1770034015769658,43870
1770034015812511,43800
1770034015855028,43930
1770034015897523,43910
1770034015939938,43950
1770034015984378,43960
1770034016027121,43910
1770034016069649,43820
1770034016112723,43860
1770034016155704,43830
1770034016198782,43830
1770034016241980,43910
1770034016284509,43830
1770034016327042,43860
1770034016370189,43710
1770034016413365,43720
1770034016456319,43690
1770034016499505,43700
1770034016544230,43770
1770034016587021,43750
1770034016629538,43780
1770034016672027,43850
1770034016714930,43820
1770034016757806,43850
1770034016800962,43920
1770034016843904,43910
1770034016887007,43940
1770034016929883,43940
1770034016972811,43920
