unix_timestamp,active_power (mW)
1770038133767984,45400
1770038133810862,45400
1770038133853753,45230
1770038133896933,45350
1770038133939874,45430
1770038133982614,45350
1770038134025281,45350
1770038134068197,45260
1770038134111021,45300
1770038134156533,45320
1770038134198978,45290
1770038134242207,45370
1770038134285248,45310
1770038134328275,45340
1770038134371195,45220
1770038134413854,45220
1770038134457047,45390
1770038134500240,45320
1770038134542826,45330
1770038134585758,45280
1770038134628864,45330
1770038134671726,45260
1770038134716818,45220
1770038134759713,45390
1770038134802695,45480
1770038134845486,45390
1770038134888349,45350
1770038134930787,45360
1770038134973443,45320
1770038135015938,45360
1770038135058679,45410
1770038135101371,45370
1770038135144238,45380
1770038135186795,45360
1770038135230089,45370
1770038135273244,45450
1770038135317314,45440
1770038135359878,45550
1770038135402927,45470
1770038135445852,45450
1770038135488872,45530
1770038135531882,45590
1770038135574579,45630
1770038135617191,45550
1770038135659622,45490
1770038135702199,45530
1770038135744733,45570
1770038135787573,45530
1770038135830644,45590
1770038135873782,45530
1770038135917742,45370
1770038135960896,45400
1770038136003748,45360
1770038136046267,45460
1770038136088787,45490
1770038136131435,45440
1770038136174116,45370
1770038136216823,45420
1770038136259539,45310
1770038136302115,45380
1770038136345049,45460
1770038136387865,45430
1770038136430798,45430
1770038136473377,45360
1770038136518127,45300
1770038136561168,45250
1770038136604217,45270
1770038136647286,45430
1770038136689854,45370
1770038136732868,45380
1770038136775956,45370
1770038136818842,45320
1770038136861137,45490
1770038136904090,45420
1770038136946560,45380
1770038136989216,45410
1770038137032310,45440
1770038137078542,45490
1770038137121352,45510
1770038137164275,45480
1770038137207133,45500
1770038137249716,45490
1770038137292917,45540
1770038137335975,45540
1770038137379113,45490
1770038137422054,45460
1770038137465196,45500
1770038137508409,45510
1770038137551442,45530
1770038137594469,45450
1770038137638878,45370
1770038137682060,45360
1770038137724690,45480
1770038137767925,45400
1770038137811026,45400
1770038137853951,45400
1770038137896200,45300
1770038137939464,45330
1770038137982588,45360
1770038138025254,45330
1770038138068304,45320
1770038138110947,45350
1770038138153736,45330
1770038138199294,45260
1770038138242174,45410
1770038138285072,45380
1770038138328309,45330
1770038138370895,45390
1770038138413195,45410
1770038138456281,45420
1770038138499183,45400
1770038138542333,45330
1770038138585415,45420
1770038138628190,45500
1770038138671232,45490
1770038138714007,45480
1770038138759995,45580
1770038138803020,45570
1770038138845682,45510
1770038138888552,45580
1770038138931139,45550
1770038138974193,45500
1770038139017263,45540
1770038139059692,45510
1770038139102987,45450
1770038139145413,45420
1770038139188436,45450
1770038139231470,45500
1770038139274143,45440
1770038139320338,45360
1770038139363504,45370
1770038139406127,45400
1770038139449169,45360
1770038139492333,45350
1770038139535333,45300
1770038139577941,45280
1770038139620750,45300
1770038139663620,45340
1770038139706614,45380
1770038139748950,45380
1770038139791710,45210
1770038139834853,45260
1770038139880740,45500
1770038139923509,45240
1770038139966195,45310
1770038140009324,45340
1770038140052464,45420
1770038140095562,45360
1770038140138790,45310
1770038140181224,45290
1770038140224191,45370
1770038140267209,45350
1770038140310387,45410
1770038140353562,45280
1770038140396452,45410
1770038140441298,45420
1770038140484522,45380
1770038140527678,45330
