unix_timestamp,active_power (mW)
1770036870915014,44870
1770036870957761,44900
1770036871000626,44920
1770036871043468,44940
1770036871086014,44900
1770036871130313,44920
1770036871173300,45000
1770036871216266,44760
1770036871259315,44820
1770036871301967,44730
1770036871344676,44710
1770036871387443,44800
1770036871430152,44800
1770036871472788,44720
1770036871515961,44710
1770036871559019,44680
1770036871602032,44610
1770036871645150,44690
1770036871690181,44600
1770036871733364,44600
1770036871776335,44650
1770036871819216,44730
1770036871862027,44780
1770036871905230,44720
1770036871948403,44790
1770036871991249,44760
1770036872033845,44810
1770036872077031,44770
1770036872119966,44830
1770036872162789,44860
1770036872205241,44910
1770036872250375,44770
1770036872293302,44810
1770036872336308,44770
1770036872379365,44800
1770036872422042,44870
1770036872464988,44830
1770036872508019,44750
1770036872550861,44820
1770036872593290,44760
1770036872636365,44850
1770036872679235,44790
1770036872721941,44930
1770036872765137,44850
1770036872810607,44860
1770036872853365,44860
1770036872896106,44900
1770036872939017,44900
1770036872982367,44900
1770036873025287,44870
1770036873068384,44850
1770036873111376,44930
1770036873154323,44910
1770036873197226,44860
1770036873240177,45030
1770036873283008,44900
1770036873325447,44870
1770036873370675,44900
1770036873413372,44860
1770036873456227,44920
1770036873499383,44900
1770036873541946,44910
1770036873585099,44830
1770036873628102,44820
1770036873670999,44830
1770036873713752,44800
1770036873756895,44890
1770036873800010,44830
1770036873842858,44740
1770036873885123,44760
1770036873930466,44710
1770036873973310,44630
1770036874016451,44680
1770036874058803,44700
1770036874101352,44670
1770036874144325,44610
1770036874187676,44650
1770036874230400,44740
1770036874273431,44810
1770036874316509,44840
1770036874359327,44860
1770036874402194,44840
1770036874445276,44870
1770036874490628,44890
1770036874533805,44860
1770036874576737,44910
1770036874619528,44940
1770036874662154,44860
1770036874704898,44950
1770036874747774,44910
1770036874790203,44890
1770036874832997,44940
1770036874876253,44830
1770036874919117,44820
1770036874962201,44820
1770036875005169,44800
1770036875050650,44750
1770036875093351,44750
1770036875135732,44710
1770036875178783,44760
1770036875221200,44780
1770036875264351,44890
1770036875307223,44750
1770036875350132,44760
1770036875393236,44760
1770036875436291,44740
1770036875479448,44720
1770036875522184,44740
1770036875565150,44720
1770036875610635,44700
1770036875653386,44770
1770036875696351,44720
1770036875739171,44740
1770036875781848,44770
1770036875824958,44760
1770036875868079,44800
1770036875910984,44800
1770036875953331,44810
1770036875996441,44860
1770036876038900,44890
1770036876081357,44830
1770036876124347,44760
1770036876170735,44850
1770036876213146,44840
1770036876256320,44860
1770036876299476,45030
1770036876342150,44840
1770036876385362,44860
1770036876428146,44870
1770036876471376,44810
